0.01318352,0.7787701,-5.783754,0.5431134,283.2065,114.339,237.747,0.07019658,-0.6625568,0.0800954,0.7414011
0.01263303,-0.6077851,-4.565886,0.5701887,302.0605,152.8746,196.5664,0.05914599,-0.6636945,0.06667119,0.7426751
0.01442479,-1.39885,-2.582622,0.6404629,315.5538,158.8576,188.3012,0.04790703,-0.6648381,0.05298549,0.7435642
0.01323955,-2.026283,-0.7718735,0.6141827,320.2352,159.8419,185.3696,0.03727285,-0.6659032,0.03968291,0.744049
0.01268179,-2.161545,1.165716,0.5917682,318.2992,161.9017,182.5228,0.02703361,-0.6671407,0.02746473,0.7439343
0.01314545,-2.116032,2.492069,0.516423,311.6615,164.9723,180.3318,0.01729988,-0.6682981,0.01667018,0.7435055
0.01345299,-1.924697,3.799933,0.5238277,298.3144,171.0715,176.4206,0.008785972,-0.6694631,0.008325996,0.7427467
0.01290721,-1.744535,4.790038,0.455906,280.6704,190.6381,159.1631,0.001952203,-0.6705766,0.002323473,0.741834
0.0136074,-1.241427,5.331419,0.3923441,280.634,314.2973,37.54302,-0.003476047,-0.6717159,-0.001725656,0.7407988
0.01403128,-0.6805751,5.778873,0.2820969,302.4715,335.0974,19.13954,-0.007048082,-0.6729584,-0.003085232,0.7396403
0.01269505,-0.3061284,5.912851,0.1782966,324.5801,340.5462,16.82957,-0.00921234,-0.6741613,-0.0024156,0.7385227
0.0130244,-0.4174027,6.134938,0.1450684,347.3184,345.0196,15.76422,-0.009428571,-0.6752241,0.0003486789,0.7375523
0.01418655,-0.2873405,6.070526,-0.1804407,14.281,350.062,16.65755,-0.0071063,-0.6760923,0.006042331,0.7367579
0.0124568,0.0472087,5.369069,-0.3847046,40.53852,357.0411,19.87501,-0.002651738,-0.6766457,0.01373711,0.7361758
0.01424429,0.2464872,4.316604,-0.5721302,63.12561,10.9079,29.59379,0.003642243,-0.6767062,0.02281489,0.7358906
0.01309156,0.3464342,3.426383,-0.7960383,76.01775,46.01519,60.5732,0.01088186,-0.6761913,0.03245109,0.7359306
0.01298762,0.3339871,2.7833,-0.8020737,75.0048,107.7253,119.0185,0.01900264,-0.6750885,0.04307947,0.7362327
0.01322287,0.08863591,2.30666,-0.7332602,67.68015,130.3719,139.8138,0.02736632,-0.6736901,0.05412152,0.7365212
0.01420537,-0.1475009,1.538775,-0.3884803,60.9738,138.0006,146.3569,0.0359301,-0.6719071,0.06567395,0.7368425
0.01278102,-0.2043959,0.4779537,-0.01846148,57.70856,141.3308,149.2578,0.04438327,-0.6701507,0.07695699,0.7368894
0.01274381,0.09502623,-0.9424266,0.2323814,59.74759,141.3076,149.413,0.05243638,-0.6686446,0.08749145,0.7365528
0.01400776,0.6818617,-3.091668,0.419236,68.63625,128.7731,137.4805,0.05887002,-0.6674958,0.09622842,0.7360189
0.01332082,1.524402,-5.615782,0.4333442,76.07316,62.3692,71.28543,0.06303532,-0.6669152,0.1021087,0.7354077
0.01400391,2.438103,-8.001384,0.5150979,52.63382,8.827147,16.93866,0.0641247,-0.6669929,0.103937,0.7349868
0.01280797,2.90779,-9.209574,0.6746972,19.32146,358.7933,4.592419,0.06262412,-0.6676362,0.1019271,0.7348136
0.0129102,2.492492,-8.856641,0.8981389,334.9928,356.4088,354.443,0.05757648,-0.6690644,0.09415207,0.7349647
0.0133375,1.241937,-6.981558,1.111123,309.3139,0.2303039,344.0916,0.05263686,-0.6705436,0.08551513,0.7350429
0.01394146,0.5463989,-5.154484,1.071383,286.8208,18.0948,320.4635,0.0463823,-0.6725068,0.07452419,0.734867
0.01291918,0.311076,-5.240386,1.311485,280.5583,114.7665,219.7783,0.03881685,-0.6747954,0.06220357,0.7343535
0.01385249,-0.1810925,-4.958632,1.347122,299.0357,150.2295,179,0.02990689,-0.6777304,0.04790439,0.7331386
0.01305905,-1.129912,-2.90248,1.142969,314.6646,156.9837,167.4213,0.02000375,-0.6812683,0.03277175,0.7310262
0.01301756,-1.664368,0.03550588,0.6956128,322.9207,164.6899,158.4043,0.00907751,-0.6853083,0.01874793,0.7279552
0.01304665,-2.398842,1.738248,0.421717,323.2174,172.9576,152.0162,-0.001794152,-0.689238,0.006606489,0.7245026
0.01305434,-2.424428,3.496835,0.164262,316.4117,185.6556,142.3559,-0.0117884,-0.6932248,-0.002913597,0.7206191
0.01396327,-1.431283,4.686442,-0.1850548,304.2513,206.7076,124.4941,-0.01983535,-0.6968122,-0.009920436,0.7169107
0.01298676,-0.5500513,5.609717,-0.4610648,296.7058,238.957,94.79787,-0.02634204,-0.6999861,-0.01529471,0.7135066
0.01413821,-0.3072138,6.700569,-0.7752353,304.278,291.3297,45.79922,-0.03013541,-0.7027858,-0.01696681,0.7105604
0.01289737,-0.5873128,7.411772,-0.8442001,330.6814,318.3705,22.44746,-0.03119632,-0.7051721,-0.01511794,0.7081882
0.01387858,-0.6228036,7.423172,-1.093886,2.39263,330.3465,13.11765,-0.02932735,-0.7071702,-0.01037693,0.7063587
0.01312535,-0.4594621,7.096297,-1.19389,35.41395,336.4389,9.179105,-0.02491915,-0.7088833,-0.002796001,0.7048799
0.01275451,-0.3004915,5.926408,-1.332955,62.23554,342.6308,11.09199,-0.01919642,-0.7101965,0.006792596,0.7037091
0.01328532,0.2601587,4.160306,-1.4617,85.30064,37.06815,61.29268,-0.01161718,-0.7107545,0.01846222,0.7031019
0.01363093,0.5120537,2.992763,-1.583687,75.84511,137.5732,157.7029,-0.003606796,-0.7106124,0.03035371,0.7029195
0.01452189,0.6179161,2.005643,-1.368439,61.77644,146.2319,161.9913,0.005048133,-0.7095471,0.04298142,0.7033278
0.0129226,0.1941077,1.464084,-1.272826,54.81327,148.2146,160.2462,0.01369757,-0.7080517,0.05543904,0.7038477
0.01293159,0.2845441,0.3025662,-0.9868503,50.40651,150.4872,158.7191,0.02274301,-0.7060443,0.06782483,0.7045453
0.01301371,0.4523472,-1.175734,-0.6877233,52.41453,148.4411,153.2277,0.03095937,-0.70372,0.07897895,0.7053949
0.01275536,0.6435961,-3.214321,-0.4341337,59.45424,138.8835,142.021,0.03769577,-0.701466,0.0887875,0.7061454
0.01454841,1.778542,-6.201712,-0.2363575,69.34175,85.33347,85.77249,0.04118448,-0.6993791,0.09479248,0.7072391
0.01305648,2.714141,-7.942494,-0.1351518,53.2188,34.83361,31.05085,0.04244029,-0.6975876,0.09741572,0.7085764
0.01333408,2.795022,-8.815307,0.04179481,21.25155,22.0847,8.96544,0.04083883,-0.6958647,0.09553809,0.7106174
0.01317283,2.197224,-7.990878,0.435715,341.9672,22.40664,352.935,0.03595699,-0.6946953,0.088995,0.7128713
0.01408518,0.511548,-5.635007,0.7951195,315.0937,32.88603,333.476,0.03044418,-0.6937973,0.08048175,0.7150113
0.01325281,-0.4715069,-3.57748,0.9102415,303.6698,45.34246,314.6989,0.02541616,-0.6931749,0.0717783,0.716736
0.0130552,-1.329233,-1.490637,0.8196107,298.5938,56.18107,297.9354,0.02063899,-0.6928962,0.06253021,0.7180243
0.01359329,-1.35805,-0.010063,0.7694895,296.8941,54.98451,294.9976,0.01644898,-0.6928629,0.05400309,0.7188561
0.01226176,-1.728334,0.8304665,0.5283981,297.4221,46.76752,300.9168,0.01279963,-0.6928592,0.04624383,0.7194747
0.01416944,-1.408553,1.619677,0.3158039,299.925,33.206,313.7046,0.009652953,-0.6929942,0.03972894,0.7197829
0.0142922,-1.07228,2.388999,0.1286624,306.1114,20.12812,326.8644,0.007164704,-0.6931532,0.03442612,0.7199321
0.01323699,-1.088608,2.701834,0.06924648,313.4229,12.23584,335.842,0.005155213,-0.6932419,0.03018593,0.7200541
0.01249616,-0.8200625,3.121014,-0.01076507,325.1924,6.34504,343.3722,0.004270034,-0.6932565,0.02771808,0.720145
0.0131848,-0.6638461,3.182865,-0.1125997,338.3566,3.696151,348.288,0.00433172,-0.6931139,0.02666366,0.7203217
0.01255262,-0.4485205,3.008616,-0.2509783,350.3966,2.580293,352.264,0.005009165,-0.6928931,0.02674449,0.7205267
0.01411897,-0.3775757,2.56441,-0.2374224,2.013767,2.85006,356.101,0.00621623,-0.6925561,0.02807786,0.7207905
0.01294613,-0.4957139,2.107622,-0.2392313,9.821877,3.669062,358.8964,0.00780265,-0.6920329,0.02971536,0.721212
0.01298719,-0.1550377,1.498586,-0.3620041,18.78715,5.582817,2.424821,0.009817031,-0.691378,0.03245467,0.7216972
0.01432642,0.2203524,0.8272243,-0.2495346,19.32413,5.982695,5.216057,0.01086491,-0.6909047,0.03461687,0.7220349
0.01284604,0.2844173,0.221511,-0.2453026,19.74941,6.494702,7.414681,0.01189131,-0.6903713,0.03700968,0.7224101
0.01421178,0.1970808,-0.6468298,-0.1565875,17.32633,5.940866,8.46259,0.01241021,-0.6899543,0.03899239,0.7226954
0.01196577,0.5679625,-1.29029,-0.2154497,11.49347,4.69745,8.182444,0.01218205,-0.6896803,0.0400616,0.7229022
0.01363777,0.6156023,-1.378387,-0.1910717,4.859049,2.545498,8.469724,0.01119484,-0.6896741,0.04060964,0.7228936
0.01305691,0.8297372,-1.30517,-0.1700976,357.9475,0.91028,8.950805,0.009511105,-0.6897543,0.04058102,0.7228429
0.01439913,0.6707014,-1.093389,-0.1813704,352.1898,359.5895,7.257473,0.0078425,-0.689921,0.03983626,0.7227452
0.01265784,0.5469863,-0.8242126,-0.2870525,349.2852,359.9429,4.633875,0.006504524,-0.6899266,0.0387933,0.7228099
0.01425627,0.5229053,-0.4502403,-0.4825046,347.3669,1.135295,2.760336,0.005212738,-0.6897577,0.03767705,0.7230406
0.01239179,0.2212689,-0.2765447,-0.3021924,345.7298,2.163328,0.8024807,0.003999667,-0.6895296,0.03636181,0.7233331
0.01287684,0.05469367,-0.1106888,-0.3387676,349.5515,3.675931,358.4269,0.003873223,-0.6891026,0.03562726,0.7237771
0.01434353,-0.05508383,0.1790681,-0.2690679,352.4032,4.820254,355.4037,0.004129468,-0.6886312,0.03461009,0.7242736
0.0129333,-0.3162394,0.2222152,-0.2737377,356.2408,5.869616,353.597,0.004802995,-0.6880438,0.03392324,0.7248598
0.01337215,-0.4412061,0.1595229,-0.2488615,359.0765,6.75879,352.3345,0.005679104,-0.6873583,0.03329458,0.7255328
