0.01287427,3.182611,-0.3007121,0.1983489,2.419681,339.3704,343.2203,-0.5177072,-0.009913787,-0.05989066,0.8534015
0.01289737,4.107121,0.5692617,0.8178579,2.164757,325.0382,338.1544,-0.5167419,-0.01668423,-0.05932157,0.8539206
0.01380116,5.181382,1.882676,1.723958,356.4859,301.9561,332.5539,-0.5159628,-0.02763697,-0.05744754,0.8542356
0.01400605,6.591949,2.577694,3.166107,342.2299,268.1931,328.2707,-0.5152398,-0.04424549,-0.05440225,0.8541725
0.01311637,5.805117,2.453414,3.437034,328.7934,238.889,328.8997,-0.5141386,-0.06378286,-0.05142201,0.8537851
0.01345384,2.679902,1.576031,2.13619,317.7045,208.0413,337.9879,-0.5130765,-0.08645625,-0.04830496,0.8526103
0.01294656,-0.4804727,0.8638201,0.6332439,316.4368,196.02,343.178,-0.5117435,-0.1075005,-0.04484866,0.8512056
0.01276049,-2.985188,-0.463486,-0.9784555,319.0754,204.7081,340.5501,-0.510474,-0.1253269,-0.04159287,0.8496938
0.01424386,-4.452415,-1.619607,-2.101035,324.2379,227.3081,334.4684,-0.5094047,-0.1391883,-0.03933883,0.8482841
0.01274766,-5.403733,-2.037316,-2.608941,333.6704,256.0489,326.3524,-0.5077096,-0.149103,-0.03847894,0.8476549
0.01407277,-5.570902,-2.728517,-3.742556,346.2141,285.1557,324.5376,-0.5062497,-0.1549477,-0.03875911,0.8474669
0.01292902,-5.717761,-3.010997,-4.510022,1.062423,318.5398,331.0901,-0.5049173,-0.1556824,-0.04000003,0.8480693
0.01375454,-5.887973,-2.96022,-4.915577,10.64593,356.0458,348.3251,-0.5038203,-0.1515617,-0.04147048,0.8493965
0.01220017,-5.808304,-2.640128,-4.334829,9.353684,28.57468,5.460781,-0.5028998,-0.1442261,-0.0431173,0.8511354
0.01375069,-4.885595,-2.182653,-3.220122,357.869,60.99849,16.88844,-0.5026276,-0.1324279,-0.04570291,0.8530766
0.0130475,-4.201411,-1.652838,-2.253354,348.6717,82.79697,19.3261,-0.5023227,-0.1194694,-0.04885149,0.8549927
0.01409801,-3.967454,-1.131312,-1.594841,340.7121,104.2557,17.9908,-0.5019899,-0.1041426,-0.05276823,0.8569574
0.01310396,-4.075547,-0.9777674,-1.441507,334.2918,125.9693,13.97247,-0.5016382,-0.08671577,-0.05723985,0.858815
0.01404326,-4.039839,-0.5406114,-1.189446,329.3601,148.8921,6.118795,-0.5016314,-0.06702457,-0.06224498,0.8602321
0.01228357,-3.648602,-0.3734109,-0.8436303,327.8331,167.7297,0.8125056,-0.5010115,-0.04588428,-0.06750941,0.8615826
0.01362665,-3.31507,0.1863883,-0.2464943,327.8203,186.5898,353.7303,-0.5006592,-0.022819,-0.07317779,0.862244
0.0139992,-2.611599,0.2649145,0.3316326,328.8996,201.2735,347.9326,-0.5003287,0.001165532,-0.07882887,0.8622389
0.01286315,-1.525311,0.6480436,1.095958,330.0971,209.1629,344.3134,-0.5000588,0.02513634,-0.08438583,0.8615035
0.01317839,0.2613869,0.9908224,1.837141,330.5262,209.0708,343.582,-0.4996189,0.04820992,-0.08989266,0.8602186
0.01295639,2.07868,1.372318,2.208981,329.799,199.8987,342.9614,-0.4999082,0.06895481,-0.09488343,0.8580992
0.01435422,4.103099,1.792354,2.115498,327.9994,176.8894,348.4456,-0.4997279,0.08569713,-0.0991919,0.8562062
0.0126403,5.582388,2.604184,2.145395,330.0445,146.4855,358.0537,-0.4990259,0.09846044,-0.1030669,0.8547841
0.01421563,5.252881,1.415529,0.5812405,339.1581,115.6191,7.429324,-0.4974449,0.1075927,-0.1067307,0.8541551
0.01201453,5.734689,1.493206,0.5432672,348.3952,91.34272,12.36175,-0.4956237,0.1145506,-0.1094556,0.8539641
0.01371861,6.39267,0.8660831,0.3802986,0.3257121,63.53133,13.38535,-0.4935855,0.1175012,-0.1109869,0.854546
0.01298291,7.720037,0.5963001,0.9493638,12.09922,36.39267,6.611679,-0.4915502,0.1168946,-0.1121499,0.8556497
0.01275322,7.974671,1.3473,1.751297,19.3228,357.0072,348.108,-0.4898975,0.1102748,-0.1125593,0.8574207
0.0140377,5.690773,0.413025,0.9756223,14.87977,324.0779,333.1921,-0.4887025,0.1011517,-0.1122285,0.8592688
0.01294998,3.981881,0.1633248,0.8487411,9.339869,306.4991,328.6919,-0.4876418,0.09199605,-0.111282,0.8610218
0.01408689,2.968038,-0.02136984,0.894762,3.37499,292.6263,329.6099,-0.48719,0.08188952,-0.1091707,0.862567
0.01311893,2.995858,0.1557603,1.086191,358.6899,282.3176,331.5078,-0.4870463,0.07123865,-0.1066408,0.8639089
0.01412966,3.783503,0.6793513,1.34924,353.797,267.1694,333.6148,-0.4871519,0.0584539,-0.1030156,0.8652479
0.0119508,3.508332,0.7769383,1.35818,349.2817,251.7529,335.3735,-0.4872622,0.04385391,-0.09876707,0.8665434
0.01370407,1.979156,0.6617891,1.354769,345.3425,238.3242,337.1666,-0.4874205,0.02785115,-0.09411301,0.8676338
0.01317881,0.4667747,0.4959999,1.025616,343.6236,233.0837,339.5999,-0.4878354,0.01244371,-0.08949197,0.868247
0.01454884,-1.176398,0.3456571,0.3109137,343.9716,235.4628,341.5235,-0.4883881,-0.001564541,-0.08513231,0.8684625
0.0128161,-2.191453,0.2387816,-0.4197717,346.8815,244.305,341.9105,-0.4885467,-0.01362657,-0.08116858,0.8686473
0.01385762,-2.403904,0.2488199,-0.7425761,352.2962,256.9159,341.3179,-0.4880857,-0.02360168,-0.07762304,0.8690168
0.01316983,-2.022165,0.1120823,-0.7282184,356.85,266.938,342.2629,-0.4874731,-0.03253091,-0.07414307,0.8693759
0.0128824,-1.902895,0.03320832,-0.4781479,1.187047,275.683,343.1371,-0.4865188,-0.04052754,-0.070862,0.869848
0.0141365,-2.595787,-0.3809886,-0.7399945,4.958952,284.8969,347.5844,-0.4858731,-0.04715197,-0.06730451,0.8701575
0.01293757,-3.152386,-0.872269,-1.055676,7.829992,296.4523,354.0002,-0.4855331,-0.05194018,-0.0637676,0.8703411
0.01344315,-3.727127,-1.439359,-1.451532,9.289895,312.782,359.9206,-0.4850914,-0.05435306,-0.0611284,0.8706293
0.01382854,-3.570531,-1.459123,-1.42521,9.15096,332.3095,3.952665,-0.4844772,-0.05449215,-0.05984484,0.8710517
0.01260223,-3.008598,-0.5204708,-0.8049638,8.82966,348.5036,5.137827,-0.4836145,-0.05350492,-0.05958102,0.8716102
0.01264158,-2.105372,-0.7274542,-0.6985232,8.43245,1.461286,6.367084,-0.4826927,-0.05150995,-0.05979898,0.8722262
0.01342091,-1.450921,-0.08773653,0.009967762,7.671378,9.086132,6.842331,-0.4818286,-0.04938192,-0.06013883,0.8728035
0.01390938,-1.189936,-0.1247156,0.1920135,6.252795,14.82059,7.18747,-0.4811806,-0.04688261,-0.06064043,0.873264
0.01282465,-1.287786,-0.4803058,-0.06068415,2.951475,18.92623,6.017841,-0.4810045,-0.04418696,-0.06150771,0.8734409
0.01297778,-0.954912,-0.3300162,-0.03245794,3.613465,23.49061,6.720385,-0.4801637,-0.04092091,-0.0624223,0.8739976
0.01333622,-0.1122216,-0.03344483,0.3197157,2.887557,25.88209,6.371804,-0.4796498,-0.03770726,-0.06348578,0.8743477
0.01372545,0.4472231,0.01846193,0.5374798,2.9383,24.32241,4.77255,-0.4791656,-0.03529203,-0.06449273,0.8746403
0.01328917,0.7222573,0.240686,0.779949,3.332769,21.5555,3.134602,-0.4786671,-0.03346192,-0.06543752,0.8749149
0.01379817,0.6024156,0.2083768,0.6783529,2.907342,16.7621,1.525162,-0.4784214,-0.03245088,-0.06610271,0.8750373
0.01295297,0.4338048,-0.1115078,0.3913466,0.9981949,13.51579,1.059325,-0.4785383,-0.03144372,-0.06655393,0.874976
0.01289993,0.385878,-0.02635681,0.4374422,359.7989,11.39181,0.112055,-0.4786991,-0.03059318,-0.0671365,0.8748737
0.01422675,0.54564,0.2093359,0.2516902,359.4031,9.744024,0.2486732,-0.4787637,-0.02978726,-0.06752938,0.8748358
0.01278616,0.7026528,0.2014541,0.144281,359.9706,6.451994,0.8097177,-0.4787115,-0.0294917,-0.06751994,0.8748752
0.01393846,0.5892736,0.3302167,0.1199422,359.9531,3.03594,1.321454,-0.4787457,-0.02978188,-0.06721644,0.87487
0.01187039,0.3984507,0.1910881,0.02192553,1.915518,0.4939144,1.904447,-0.4785103,-0.02979755,-0.06696338,0.8750176
0.01412667,0.02812187,0.00964703,-0.0007109476,2.595745,359.8889,1.948074,-0.4782087,-0.02972024,-0.0666888,0.8752061
0.01315657,-0.09130751,-0.1263291,0.05744447,2.78218,0.374906,1.837275,-0.4779756,-0.02960558,-0.06653931,0.8753487
