0.01408518,-0.5748829,-1.548954,-3.35127,326.1859,6.295291,358.6379,0.04701747,0.0811652,-0.0151213,0.9954762
0.0136027,-0.41001,-1.294212,-2.973408,316.3081,4.128311,1.286861,0.04057662,0.08156878,-0.01388236,0.9957446
0.01277033,-0.306644,-0.6860985,-2.92419,307.4706,359.722,4.980166,0.03313313,0.08151927,-0.01243773,0.9960432
0.01432727,-0.3638367,-0.4804646,-2.739317,301.9187,356.5674,7.23453,0.02561005,0.08141954,-0.01115574,0.9962884
0.0122331,-0.4550163,-0.432344,-3.003281,299.1593,358.0912,4.89846,0.01817081,0.08164533,-0.0103228,0.9964423
0.01460658,-0.5089924,-0.8281587,-2.974766,294.1941,3.535831,357.9665,0.009755833,0.08213623,-0.01004621,0.9965227
0.0125107,-0.3161208,-0.8634529,-2.63237,286.9409,15.86267,343.497,7.34913E-05,0.08277801,-0.01024978,0.9965153
0.01325623,-0.2539782,0.3581966,-1.951045,286.5424,23.73129,332.9622,-0.008898054,0.08317807,-0.01093453,0.996435
0.01334563,-0.5245938,2.004852,-1.38388,292.3141,23.18217,332.9086,-0.01638053,0.08392195,-0.01182589,0.9962675
0.01352143,-0.5027981,2.460559,-1.285387,303.6093,17.50259,342.2097,-0.02147024,0.08523887,-0.01195189,0.9960575
0.01323998,-0.06832078,2.481913,-0.9157394,313.3931,14.89473,346.8437,-0.0256079,0.08650678,-0.01213017,0.9958482
0.01234773,0.155352,2.013834,-1.051463,324.0139,11.17351,350.4678,-0.02825226,0.08727872,-0.01247037,0.9957052
0.0141673,0.2268904,1.617045,-1.073404,332.085,7.399617,353.2343,-0.0303647,0.08762674,-0.01271217,0.9956093
0.01344401,0.2886721,1.623611,-0.6774711,336.4841,3.347012,355.8463,-0.03246212,0.08745852,-0.01269956,0.9955581
0.01321218,-0.1371158,0.2689709,-0.9986757,341.5646,1.040068,356.4762,-0.03386819,0.0871746,-0.0129079,0.9955335
0.01439357,-0.1856772,-1.223088,-0.7883831,335.0242,1.954691,355.2278,-0.03763759,0.08736138,-0.01316737,0.9953784
0.01227031,0.3540647,-0.4324315,0.5630077,329.4406,1.945182,352.3032,-0.04218585,0.08721274,-0.0139597,0.9951982
0.01271515,0.1971191,0.4541209,0.9048558,330.4369,359.7153,350.5908,-0.04567869,0.08648018,-0.01508846,0.9950914
0.01520027,0.2062345,1.315779,1.674476,337.7024,356.1232,355.6331,-0.04726634,0.08568225,-0.01491836,0.9950889
0.0121035,0.3862569,1.738594,1.745572,347.0466,353.2577,359.9578,-0.04744849,0.08464883,-0.01429244,0.9951779
0.01385035,0.3000594,1.638927,1.92072,358.1858,351.3051,2.684324,-0.04598127,0.08336718,-0.01353727,0.9953655
0.01289951,0.2351415,1.021192,2.292893,9.419667,351.4391,3.93856,-0.04343363,0.08227215,-0.0128161,0.9955805
0.01314802,0.4730571,0.5225232,2.450778,15.10407,351.7684,1.113131,-0.04101112,0.08131189,-0.01305465,0.995759
0.01427552,0.3541697,0.6489248,2.424806,27.1638,352.7644,355.6411,-0.03615553,0.08082039,-0.01447744,0.9959675
0.01261549,0.3493105,1.060265,2.670678,39.42372,352.6837,354.4356,-0.02982128,0.08026941,-0.01541278,0.9962078
0.01406464,0.4624518,0.08924776,2.660704,44.44253,355.0135,358.7571,-0.02387553,0.07984565,-0.01525591,0.9964045
0.01191059,0.6996815,-1.604275,3.044429,41.89,356.4326,1.654864,-0.01929773,0.07937958,-0.0149011,0.9965463
0.01451333,1.137958,-2.633977,3.516911,34.51913,355.4474,1.327034,-0.01635233,0.07869308,-0.01479631,0.9966549
0.01321988,1.339131,-2.502195,3.782034,28.96493,352.0203,0.2649873,-0.01383479,0.07731263,-0.01475307,0.9968017
0.01211334,1.310781,-1.946445,4.010025,24.00122,347.2972,1.302654,-0.01191151,0.07507594,-0.01415594,0.9970062
0.01496031,0.9504081,-0.9701803,4.375922,24.32812,342.3714,2.381204,-0.009251383,0.07222828,-0.01327514,0.9972569
0.01209879,0.6541673,0.06742536,4.737349,28.73272,340.2157,1.921374,-0.005386891,0.06956138,-0.0126091,0.9974834
0.01323998,0.3758242,1.340208,4.83865,40.73151,339.8351,1.268613,0.001019915,0.06719729,-0.01183427,0.997669
0.01349277,0.4901553,2.097834,5.053828,56.36731,338.2833,356.894,0.01001036,0.06516758,-0.01160973,0.9977566
0.01385249,-0.09502839,2.278696,4.497459,80.9199,316.0567,330.6929,0.02348314,0.06362841,-0.01184773,0.9976271
0.01332553,-0.9355705,-1.580249,2.294304,87.77551,353.4303,6.201068,0.03472176,0.06305782,-0.01100104,0.997345
0.01228614,0.1068905,-3.888959,2.470416,72.70815,0.8519805,9.205753,0.04099509,0.06316721,-0.0108334,0.9971018
0.01460145,0.160151,-3.453951,2.260782,54.17331,351.0828,348.6711,0.04423187,0.06322571,-0.01392136,0.9969214
0.01341321,-0.4745099,-1.045564,2.403777,41.4589,355.315,344.6016,0.04685762,0.06399587,-0.01675179,0.9967088
0.01313775,-0.3322632,0.1043205,2.242774,36.51087,2.816801,350.6536,0.05013919,0.06532978,-0.01762519,0.9964474
0.01360398,-0.002983548,-0.06001368,1.920835,34.02886,6.548302,353.9982,0.05358705,0.06660443,-0.01834207,0.9961706
0.01232464,0.101026,0.3645535,1.446009,30.49505,8.218595,356.6021,0.05651815,0.06774431,-0.01880597,0.9959231
0.013012,-0.01095654,-0.4071407,0.5994173,24.77136,10.74555,3.210702,0.05881094,0.06894742,-0.01787041,0.995725
0.01486963,0.2725267,0.2510806,0.8032037,18.33924,10.17061,6.480457,0.06011362,0.06977763,-0.01673395,0.9956092
0.01233918,0.1425094,0.8109397,0.372996,11.14055,9.091852,9.914693,0.06055475,0.07045545,-0.01503921,0.9955617
0.01488888,-0.112866,1.181616,-0.07410066,3.212003,8.792078,17.11252,0.0602124,0.07127032,-0.01184679,0.9955675
0.01188536,-0.01384948,0.6522521,-0.2693608,358.5698,8.141134,25.09175,0.05995743,0.07202849,-0.007559687,0.9955701
0.0128747,0.2065088,0.1792283,-0.5420535,354.4472,6.630094,31.69271,0.0591781,0.07261675,-0.002655473,0.9955992
0.01417329,-0.003324541,-0.935459,-1.438338,352.2584,6.49467,32.15562,0.0584681,0.07343948,0.001416247,0.9955834
0.01307359,0.1779125,-1.694776,-1.621788,347.0051,7.044039,27.71161,0.05658933,0.0746881,0.004340922,0.9955906
0.0145082,0.009613281,-2.438083,-2.188087,336.7023,7.340073,18.57585,0.05258952,0.07603353,0.005749533,0.9957009
0.01197005,-0.07638165,-2.283178,-2.052477,328.0728,7.47659,13.86446,0.04777044,0.07724895,0.007375988,0.9958395
0.01319763,-0.2804839,-2.065887,-2.113258,316.8247,6.364145,11.44157,0.04112596,0.07822863,0.009110386,0.9960452
0.01366728,-0.1339676,-1.596494,-1.76352,306.2788,5.247008,10.6138,0.03335551,0.07917162,0.01103325,0.9962417
0.01342647,-0.104115,-0.7327891,-1.513019,299.8965,5.947491,7.649112,0.02556285,0.08010649,0.0125604,0.9963793
0.01360526,-0.1675036,-0.3899185,-1.12427,298.8268,5.654869,6.373608,0.01841997,0.08085796,0.01399408,0.9964572
0.01387644,-0.409212,0.003744391,-1.242239,296.9724,3.475127,7.713986,0.01100478,0.08141799,0.01564792,0.9964964
0.01361852,-0.2867751,0.07790442,-1.491312,299.2464,3.381544,7.973531,0.004479927,0.08213686,0.01726759,0.9964614
0.01239778,-0.2168393,0.39917,-1.350252,299.8591,2.202014,8.105575,-0.00233575,0.08260613,0.01875986,0.996403
0.0128161,-0.3365215,0.4370507,-1.340937,301.6939,0.4324638,9.794524,-0.008735594,0.08300313,0.02044031,0.9963014
0.01348764,-0.2242665,0.5068335,-1.442774,303.9105,0.1512402,10.40736,-0.0148506,0.08349397,0.0221591,0.9961512
0.01357404,-0.2881064,0.3362015,-1.552162,306.2313,0.6351123,9.622655,-0.02062009,0.08394686,0.02365123,0.9959761
0.01346454,-0.2576179,0.3550566,-1.820033,308.1464,1.083206,8.76309,-0.02623181,0.08439138,0.02504387,0.9957725
0.01357874,-0.1133681,0.2502268,-1.750546,310.1349,1.002525,7.852535,-0.03170363,0.08468905,0.02628663,0.995556
0.01327805,0.05539582,0.6621705,-1.773953,313.9056,0.2865998,5.905225,-0.03646502,0.08463635,0.02704276,0.9953772
0.0131801,0.0840285,0.8222141,-1.987758,317.4593,358.8499,4.796359,-0.04084696,0.08430906,0.02768537,0.9952171
0.01218434,0.08737965,0.8289907,-2.016861,322.3661,356.4907,4.328393,-0.04440635,0.08359037,0.02820841,0.9951106
0.01499453,0.2454867,0.7290155,-2.056475,327.3865,354.6718,2.497102,-0.04741557,0.08258919,0.02826721,0.9950536
0.0125184,0.0962856,0.967573,-2.230923,332.6843,352.3019,358.8551,-0.04979452,0.08104122,0.02756194,0.9950845
0.01392221,0.07280049,1.380568,-2.355536,338.7379,349.3292,358.7138,-0.05132873,0.07927927,0.02730644,0.9951555
0.01344486,0.3682421,1.565696,-2.277337,344.7045,345.5396,0.4510341,-0.05214487,0.07707702,0.02756811,0.9952789
0.01235158,0.8665079,1.751991,-2.098752,353.1219,339.365,1.260085,-0.0515684,0.07376825,0.02795557,0.9955489
0.01353298,0.8487244,1.7197,-1.952899,2.017462,331.7086,358.6451,-0.04976022,0.06934008,0.02785879,0.9959617
0.01365231,0.4962301,1.67444,-2.106856,9.972764,325.2375,353.7301,-0.04701362,0.06457008,0.02722797,0.9964332
0.01248632,0.0129398,1.455609,-2.1387,15.23894,321.3556,349.5656,-0.04385181,0.05989644,0.02639925,0.9968914
0.01531062,-0.3507504,0.6778321,-2.461866,20.86382,318.843,345.9217,-0.03986935,0.05536288,0.02550525,0.997344
0.01224978,-0.5071861,0.06782829,-2.844923,19.02674,318.8828,346.0741,-0.03720278,0.05093525,0.02473305,0.9977023
0.01390382,-0.6032183,-0.2561371,-2.741175,20.37045,319.6433,345.7864,-0.03398734,0.0468931,0.0240121,0.9980327
0.01330157,-0.6288849,-0.3731108,-2.635543,17.38092,321.0819,346.7681,-0.0318992,0.0427779,0.02323145,0.998305
0.01282209,-0.7171561,-0.3418748,-2.701361,14.98121,322.0089,345.9091,-0.02994192,0.03868649,0.02205184,0.9985592
0.01373743,-0.9331421,-1.273939,-2.870507,10.38933,325.533,345.6092,-0.02887464,0.03523868,0.02055437,0.9987503
0.01324126,-0.8299311,-1.865002,-2.880451,3.998277,330.3503,343.4818,-0.02881733,0.03237379,0.01830593,0.9988926
0.01371861,-0.8749657,-3.120252,-3.136899,350.9236,336.1494,342.3214,-0.03127588,0.02982538,0.0156369,0.9989433
0.01248888,-0.6714249,-2.649785,-2.698874,334.0403,343.0619,338.8027,-0.0363769,0.02768877,0.01230466,0.9988787
0.01380202,-0.8664371,-0.89301,-1.91009,321.6978,349.9294,333.2908,-0.04237194,0.02567615,0.008535005,0.9987355
0.01380843,-0.9424722,0.4799048,-1.388698,316.7092,355.5942,330.347,-0.04808866,0.02412272,0.005117328,0.9985386
0.01318651,-0.8631542,1.250791,-0.9545676,315.4568,0.3130192,328.8168,-0.05344454,0.02307697,0.001948635,0.9983023
0.01273226,-0.571789,1.63849,-0.7271653,318.2161,0.9475641,331.8571,-0.05789238,0.02220286,-0.0005887676,0.9980757
0.01312749,-0.2006876,2.805796,0.1081049,322.5437,358.8405,336.5752,-0.06153789,0.02116916,-0.002571266,0.9978769
0.0130783,-0.3029829,2.8197,-0.02960629,335.5052,355.5853,342.3471,-0.06240543,0.02019515,-0.003946282,0.9978387
0.01499667,-0.0636855,3.051605,0.427292,349.2785,355.4171,344.3452,-0.06183235,0.01967227,-0.005479793,0.9978776
0.01188193,-0.201728,2.899287,0.7191951,0.6612449,355.8078,344.348,-0.06009026,0.0193607,-0.007245023,0.9979789
0.01374214,-0.5002638,1.065878,0.5045303,13.08761,358.6133,344.407,-0.05656647,0.01995308,-0.00910283,0.9981579
0.01345898,-0.1831424,1.173311,1.655165,19.42528,3.886313,344.3895,-0.05367418,0.02145519,-0.0112372,0.9982647
0.01276605,-0.3144052,0.9331712,2.10046,26.18259,6.032399,346.5441,-0.04973878,0.02275517,-0.01291015,0.9984196
0.01474602,-0.1677836,0.7266371,2.56353,34.19044,11.50744,356.5032,-0.044526,0.02464878,-0.0128219,0.9986218
0.01107866,-5.566219E-05,-0.09339122,2.598375,37.32482,15.34055,4.242655,-0.03949534,0.02635476,-0.01226608,0.9987968
0.01465876,0.2843759,-0.8923776,3.074482,37.1538,17.29825,9.37813,-0.03491953,0.0279621,-0.01138874,0.998934
0.01261507,0.4421988,-0.8651353,3.326327,37.71845,17.18077,10.88624,-0.03026316,0.02936041,-0.01080035,0.9990523
0.01517461,0.4033846,-0.6405627,3.326069,40.74969,18.26892,12.22473,-0.02490038,0.03087276,-0.01038176,0.9991592
0.01161033,0.275005,-0.748525,3.223253,42.84949,20.67165,14.89899,-0.01933991,0.03260294,-0.00971763,0.999234
0.01325581,0.4499753,-0.5383329,3.555335,46.73619,23.71563,18.97702,-0.01306557,0.03430088,-0.008802292,0.9992874
0.01457193,0.2168168,-0.9856182,3.541188,44.28489,23.45537,20.15493,-0.00795178,0.03587131,-0.007611523,0.9992959
0.01268008,0.1578711,-0.591147,3.52727,45.45137,24.2953,20.83797,-0.00214102,0.03755739,-0.006672242,0.9992699
0.01301713,-0.1841317,0.1113864,3.642603,49.1935,27.20504,22.05993,0.004465717,0.03947787,-0.006090055,0.9991919
0.01499154,-0.2017564,1.058828,4.008825,56.86981,35.68719,27.6018,0.01268052,0.04193544,-0.005810376,0.999023
0.01192513,-0.01825768,1.672302,3.48994,66.31981,46.63937,35.22755,0.02246978,0.04448694,-0.006306794,0.9987373
0.01339054,-0.03545259,2.704654,4.338262,76.18441,110.2113,95.05366,0.03609216,0.04739061,-0.007601854,0.9981952
0.01352143,0.09330185,3.322597,4.562762,61.79084,163.3125,145.8543,0.05238332,0.05037556,-0.009127699,0.9973139
0.01387217,0.2744847,3.148733,4.561977,41.68664,177.2465,156.5686,0.07112654,0.05372753,-0.01117873,0.9959565
0.01327762,0.5270629,2.724238,4.693178,19.80439,187.4206,160.436,0.09223043,0.05728333,-0.01478606,0.9939787
0.01310781,0.8487239,2.419195,4.757158,359.9895,196.4976,159.5771,0.1153357,0.0614007,-0.02015327,0.9912222
0.01373871,1.054071,1.824734,4.125431,345.425,205.3854,155.9874,0.1391447,0.06599906,-0.0271366,0.9876976
0.0124444,0.6938299,-1.223648,2.041239,338.9444,212.5766,152.4418,0.1624981,0.07087494,-0.03512657,0.9835331
0.01332253,-1.162303,-8.985388,-6.381365,6.871241,209.4315,158.3028,0.1779404,0.07487144,-0.04086445,0.9803375
0.01337087,1.029038,-11.08632,-4.442571,81.52187,273.7405,237.2151,0.1764843,0.07620178,-0.04316083,0.9803998
0.01275108,1.262234,-8.752265,-3.171697,18.92988,357.0973,344.5303,0.1692598,0.07320786,-0.04214672,0.9819447
0.01500009,0.07392664,-5.963282,-1.950164,332.9965,341.9468,12.4159,0.1595783,0.06915309,-0.0380097,0.9840264
0.01207955,-0.9221297,-4.414829,-1.584666,309.8628,332.0938,27.46123,0.1499626,0.06759734,-0.03518824,0.9857503
0.01351629,-1.02175,-2.482545,-0.5147703,294.66,349.6222,10.27626,0.1406792,0.06907701,-0.03526489,0.9870127
0.01330713,-0.8783457,-0.8340969,0.8074362,293.7949,28.48314,331.5749,0.132241,0.07237276,-0.03687486,0.987884
0.01350261,-0.9965634,0.6747484,0.5450454,301.117,35.32006,328.4416,0.125561,0.07551766,-0.0374342,0.988499
0.01325196,-0.8463026,1.047991,0.8888512,302.964,37.5719,332.981,0.1188395,0.07881288,-0.03654495,0.9891058
0.01269805,-0.7422076,1.03792,0.3400462,305.9006,39.12038,336.8153,0.1127583,0.08249093,-0.03544192,0.9895579
0.01485295,-0.6959336,0.9603574,0.1476111,310.9313,42.20842,338.3309,0.1074468,0.08684941,-0.03455153,0.9898074
0.01210564,-0.7506831,0.7772253,-0.4874541,315.7747,45.25225,338.3268,0.1025518,0.09155559,-0.03393938,0.9899237
0.0134115,-0.670374,0.4839295,-0.8233791,320.3589,48.36595,336.7954,0.09788086,0.09668032,-0.03378435,0.9899146
0.01441581,-0.5583374,0.3416378,-0.7155571,325.1576,52.23716,332.9059,0.09325086,0.1023309,-0.03439611,0.9897725
0.01231865,-0.6759359,0.5239922,-0.7302482,329.6643,55.29641,330.4839,0.08888511,0.1083311,-0.03526959,0.9895049
0.01322843,-0.7653303,0.7150756,-0.6941476,331.616,57.21253,330.5168,0.08459067,0.1144284,-0.03576194,0.9891773
0.01374727,-0.5757888,0.3693778,-1.36736,332.8871,58.36032,332.5581,0.08060215,0.1206823,-0.03579978,0.9887657
0.0129765,-0.2883393,-0.03622316,-1.572258,333.7151,60.16628,332.5831,0.07642804,0.1271326,-0.03595937,0.9882829
0.01447099,0.0871871,-0.00621622,-1.628842,332.1687,61.84872,329.8069,0.07138822,0.1334417,-0.03636181,0.9878132
0.01257486,0.497073,0.3372909,-1.474967,330.8718,60.64992,329.1531,0.06649155,0.13924,-0.0367283,0.9873409
0.01366814,0.7331613,0.4463721,-1.53766,329.6903,57.03939,330.0574,0.06171507,0.1443789,-0.03705223,0.9869007
0.01318908,1.013332,0.414379,-1.489157,328.8888,51.85574,331.9116,0.05715521,0.1488823,-0.03740155,0.986493
0.01266596,1.23533,0.4002399,-1.411182,326.3605,45.68706,334.4732,0.05243431,0.1525143,-0.03747536,0.9861976
0.01404882,1.399315,0.4513328,-1.523063,325.8911,36.10788,340.2611,0.04839386,0.1550261,-0.03730353,0.986019
0.01301243,1.540597,0.4886387,-1.275557,325.255,26.38518,344.6457,0.04419698,0.1565171,-0.03717516,0.9859853
0.01373444,1.296218,0.6534903,-1.312956,325.7009,18.33726,347.9562,0.04021988,0.1573836,-0.03714367,0.9860188
0.01242558,1.151277,0.8639256,-1.272059,327.7327,9.093776,353.3022,0.03678815,0.1572804,-0.03676637,0.9861834
0.01397354,1.037984,0.8922243,-1.066585,331.5469,1.934587,357.6454,0.03393267,0.1567555,-0.03624837,0.9863886
0.0135719,0.9195476,0.8806097,-1.017877,332.8295,356.8591,359.9562,0.03087524,0.1558776,-0.03574212,0.9866465
0.01260694,0.6256521,0.8735048,-0.8636775,337.6529,352.6298,1.279609,0.0288807,0.1545561,-0.03540649,0.9869269
0.01373187,0.4676627,0.8417082,-0.816615,341.3364,350.558,2.141603,0.02716953,0.1532489,-0.03500054,0.9871939
0.01385249,0.2244072,0.6263065,-0.7946526,344.9832,349.0762,2.315186,0.02595635,0.1518107,-0.03470681,0.987459
0.01266554,0.0003865968,0.7639328,-0.6695371,347.9927,348.1738,2.706605,0.02503802,0.1503978,-0.03436099,0.987711
0.01455226,-0.1190781,1.144412,-0.4722514,355.5125,348.5752,5.232215,0.02562402,0.1491085,-0.03347202,0.987922
