0.01301927,3.105853,-3.019744,1.801147,6.06259,165.9467,340.7005,0.1052643,0.1516094,-0.01279222,0.9827362
0.01318266,2.642735,-3.057015,2.236932,5.184966,152.774,347.7039,0.1058224,0.1257236,-0.01380379,0.9863086
0.01292346,2.445746,-2.840281,2.627017,5.864892,141.825,353.1078,0.1051617,0.09882183,-0.01460453,0.9894251
0.01402358,1.721542,-2.248773,3.132639,8.070734,128.0219,357.2526,0.1029972,0.06976633,-0.01469742,0.9921231
0.01263645,0.584403,-2.039342,3.143127,10.29058,117.9547,359.7757,0.09982361,0.04058319,-0.01445626,0.9940721
0.01419083,-0.4883524,-1.717443,2.971119,11.39394,113.3824,1.884528,0.09611909,0.01134962,-0.01466243,0.9951971
0.01323014,-1.267397,-1.336347,2.747353,12.13798,113.4785,3.44804,0.09220257,-0.01703326,-0.0149715,0.995482
0.01339311,-1.956288,-0.8683919,2.430918,13.8629,115.9483,5.917027,0.08713472,-0.04479235,-0.01504583,0.9950753
0.0126557,-2.367222,-0.4758646,2.135288,15.61809,119.9492,7.85632,0.0818246,-0.0717299,-0.01467848,0.9939538
0.0141673,-2.861914,-0.09759708,1.558538,17.38788,127.0008,10.48424,0.07620575,-0.0973338,-0.01402888,0.9922308
0.01307188,-3.348863,0.2776636,0.9144736,17.98458,138.744,13.92738,0.07070705,-0.1212652,-0.01347048,0.990007
0.01386874,-4.140402,0.999824,0.009205363,18.0295,152.6321,17.15599,0.06569989,-0.1429116,-0.01266184,0.9874713
0.0127776,-4.523622,1.435318,-0.9644154,18.27217,168.3508,20.05983,0.06107942,-0.1627129,-0.01116823,0.9847178
0.01279899,-4.652207,1.608523,-1.815033,16.88017,190.7355,23.533,0.05721724,-0.1791144,-0.009353194,0.9821185
0.01338883,-4.551923,1.658487,-2.486136,13.7879,211.1885,25.85604,0.05378911,-0.1932343,-0.007754696,0.9796465
0.01384693,-4.309928,1.629667,-3.013043,9.979623,235.765,27.25264,0.05113953,-0.2039208,-0.005885987,0.9776331
0.01293971,-3.893543,1.38401,-3.070553,8.089483,261.086,27.9491,0.04912345,-0.2117403,-0.003346405,0.9760849
0.01432813,-3.291095,0.956452,-3.180191,4.240272,282.1811,28.81268,0.04686983,-0.2177961,-0.001011351,0.9748677
0.01293886,-2.964796,0.6764762,-2.847446,1.848347,299.4129,27.56988,0.04522023,-0.2223107,0.001290926,0.9739258
0.01302355,-2.535473,0.6077203,-2.698509,359.3502,318.7496,24.93777,0.04411881,-0.224272,0.003385854,0.9735215
0.01479778,-2.193289,0.497196,-2.513605,358.23,334.7426,23.07232,0.04319528,-0.2249961,0.005584502,0.9733857
0.01216295,-1.952328,0.3719464,-2.221004,356.4147,347.0435,21.54314,0.04219746,-0.2247187,0.007685606,0.9734793
0.01359029,-1.45853,0.1992576,-1.98587,357.5874,0.1783879,19.64146,0.04204146,-0.2229172,0.009846383,0.9738806
0.01224593,-1.193909,0.1968519,-1.446098,358.0332,8.774387,17.29961,0.0418481,-0.2207347,0.01160313,0.9743666
0.0149385,-0.7007368,0.1877184,-0.8577533,358.4878,15.78537,15.18815,0.04174655,-0.2179454,0.01317884,0.9749786
0.01232121,-0.3933998,0.1947008,-0.3157389,0.00656125,19.28119,14.2497,0.04193155,-0.215316,0.0148189,0.9755312
0.01382512,-0.3801236,0.1242539,0.05637943,2.248504,20.52752,14.12773,0.04239852,-0.2129418,0.01652998,0.9760046
0.01367584,-0.2257501,0.1470002,-0.04665002,2.442072,20.16065,13.28717,0.04255071,-0.2107951,0.0180029,0.9764378
0.01191487,-0.04629695,0.0999788,0.1466404,3.324203,19.6258,12.49794,0.04292771,-0.2087135,0.01943245,0.976841
0.01480376,0.05999115,0.06144463,0.2551779,3.612146,18.46037,11.44354,0.04327893,-0.2068329,0.02070959,0.9771992
0.01236912,0.1882875,-0.06829809,0.3823962,4.348139,16.16329,10.27102,0.04375427,-0.2053844,0.02185238,0.9774586
0.01339482,0.1218345,-0.02640018,0.3963552,3.675253,13.24464,8.506315,0.04401987,-0.2043069,0.02270217,0.9776531
0.01364632,0.2221775,-0.09432795,0.2810976,5.694776,11.03119,6.340137,0.04495053,-0.2033762,0.0233136,0.9777904
0.01369423,0.1723719,-0.125286,0.1913016,6.239921,8.979966,3.636248,0.04574331,-0.2026168,0.02351918,0.9779064
0.01332938,0.1824134,-0.2598073,0.2376453,6.796189,7.279392,1.12813,0.04661014,-0.2019707,0.02346261,0.9780005
0.0132357,0.1373658,-0.226819,0.2467503,6.370159,6.012561,358.8928,0.04730935,-0.201392,0.02315347,0.9780936
0.01301756,0.09985492,-0.2170247,0.03306019,7.586709,5.244943,357.4964,0.04836624,-0.2008347,0.0228415,0.9781638
0.0136027,0.06861275,-0.1310386,0.1098314,6.240257,3.944956,356.3848,0.04891972,-0.2004961,0.02234524,0.9782172
0.01234688,0.04060175,-0.1135382,0.198465,6.193073,3.672714,355.637,0.04972115,-0.2000252,0.02184346,0.9782845
0.01533843,-0.02635533,-0.01158472,-0.03060267,6.456367,3.624902,354.8552,0.05061567,-0.1995169,0.02128719,0.9783548
0.01245467,0.00379152,-0.04720564,-0.1063274,6.978407,4.142955,354.8427,0.05156426,-0.1988857,0.02084846,0.9784431
0.01384992,-0.01701784,-0.03477483,-0.0613693,6.092222,4.666402,355.9437,0.05214702,-0.1982465,0.02061011,0.978547
0.01309583,-0.01114989,-0.05403919,0.03096499,4.636172,4.949162,357.2384,0.05249976,-0.1976245,0.02052389,0.9786558
