0.01201267,2.161538,3.601187,5.816047,0.5802016,19.94277,14.83331,-0.4488189,0.406617,0.07273693,0.7924226
0.01276675,3.771029,2.890146,5.81417,0.7143725,16.81837,12.89909,-0.4357824,0.4458903,0.07682781,0.7780572
0.0144785,5.171473,1.752569,5.350631,0.6318637,7.257298,5.68846,-0.4236715,0.4819308,0.08134851,0.7626451
0.0125238,5.581392,1.269824,4.512145,359.6436,357.5174,358.0324,-0.4114196,0.5155218,0.08560526,0.746755
0.01497039,5.726753,1.054681,3.637058,356.9498,345.9007,348.6941,-0.3993456,0.5466423,0.09024911,0.7304522
0.01111744,5.657189,0.3966843,2.772774,352.8593,335.063,340.1878,-0.3876506,0.5756109,0.0943502,0.7137908
0.01473214,5.774625,-0.2345804,2.02232,345.2426,321.448,330.3522,-0.3766377,0.6014103,0.09771115,0.6977839
0.01347078,5.389481,-0.7310308,1.087105,334.4475,306.6321,322.1296,-0.3665329,0.6245978,0.09997926,0.6823015
0.01283646,4.99507,-0.7367482,0.3250888,321.7855,290.3208,317.6064,-0.3574057,0.6453749,0.1013048,0.6674502
0.01359226,4.778494,-0.5548652,-0.442816,310.4762,274.3214,318.8225,-0.348475,0.6645082,0.1018459,0.6531628
0.0128416,4.127504,-0.3477897,-1.202688,298.6474,244.8446,331.4598,-0.3411029,0.6807517,0.1013728,0.640273
0.01321928,3.563093,0.1533478,-1.566496,293.4658,209.5553,356.019,-0.3334834,0.6956915,0.1001589,0.6283075
0.01346437,2.980551,0.5468554,-1.762957,294.791,168.3621,27.45311,-0.3256612,0.7089489,0.09856471,0.617755
0.0126256,2.603693,0.07113713,-1.266444,299.9289,144.9332,44.08879,-0.3176777,0.7216092,0.09711012,0.6073966
0.01512865,2.438369,-0.351585,-0.6981679,304.1979,134.6289,48.43967,-0.3102366,0.7338622,0.09595855,0.5966503
0.01212088,1.817228,-0.1897286,-0.1856309,306.0979,131.7581,48.12242,-0.3029418,0.7460419,0.09484677,0.5853648
0.01464446,1.366542,0.2561275,0.1931408,305.163,132.5926,46.99575,-0.2952523,0.7583613,0.09398601,0.5734814
0.01131162,1.425338,0.9276499,0.2120598,302.8354,136.1585,45.90965,-0.2867885,0.7710423,0.09309877,0.5608733
0.01444428,1.553363,1.178421,0.05483612,300.52,139.7825,45.45038,-0.2776691,0.7838027,0.09213152,0.5477819
0.01446738,1.444834,1.274264,0.09904189,300.2502,141.5428,46.1215,-0.2684757,0.7960379,0.09063655,0.5348173
0.01210591,1.307053,1.319727,0.1512615,301.4905,142.4972,47.08781,-0.2592912,0.8079243,0.08856155,0.5217118
0.01349388,1.222295,1.293835,0.1330026,303.2872,144.3979,47.24297,-0.2501313,0.8195763,0.08582492,0.5082944
0.01276888,1.089435,1.200712,-0.2969255,306.6664,143.8977,49.94499,-0.2408716,0.8307502,0.08204931,0.4950788
0.01422401,1.143172,0.8164702,-0.7671804,311.5056,141.7732,52.48738,-0.2320488,0.8411428,0.077617,0.4822941
0.01294425,0.8417147,0.5149472,-0.8062308,316.6825,138.3035,55.31315,-0.2234387,0.8508631,0.07277203,0.4699057
0.01241088,0.8167149,0.6212476,-1.093394,321.9639,135.5664,57.28926,-0.2151083,0.8600206,0.0673845,0.457769
0.01388696,0.6014826,0.2539156,-1.185238,325.0259,131.2848,60.7393,-0.2062755,0.8685968,0.06223221,0.4462255
0.01344597,0.5410016,-0.1661327,-1.583871,327.0302,125.8339,64.12749,-0.197128,0.8766007,0.05752553,0.4352042
0.01292629,0.2178234,-0.4386218,-2.055706,330.8091,117.1297,67.66409,-0.1880367,0.8836669,0.05339821,0.4253512
0.01428603,0.1873285,-0.8511522,-2.537737,337.7703,106.3628,70.00433,-0.1793998,0.889675,0.0495569,0.4169393
0.01265981,0.1506046,-1.144419,-2.697244,346.2598,97.50558,69.54948,-0.1716472,0.8947802,0.04560607,0.4096653
0.01398277,0.1193031,-1.314842,-2.712166,356.1155,87.26876,65.82755,-0.16522,0.8987622,0.04201581,0.4039351
0.01343785,-0.08766322,-1.492451,-2.623817,4.564895,75.05943,60.69685,-0.1595092,0.9018865,0.03910896,0.3995347
0.01305589,-0.2052045,-1.640823,-2.583123,10.43412,60.18103,53.94276,-0.1544879,0.9041697,0.03719566,0.3965188
0.0144738,-0.3626952,-1.585434,-2.294383,14.22984,46.50019,46.20373,-0.150114,0.9059083,0.03556163,0.3943745
0.01240061,-0.3936361,-1.450262,-1.589187,15.44839,34.18884,39.06517,-0.146376,0.9071321,0.03447454,0.3930608
0.0135281,-0.5372149,-1.287697,-1.070745,14.89381,27.46766,35.08347,-0.1427043,0.9083433,0.0335708,0.3916898
0.01253706,-0.3765993,-0.7251611,-0.8244337,13.0801,20.77946,32.74937,-0.1391415,0.909251,0.0333633,0.3908824
0.01386258,-0.4098542,-0.3109509,-0.4365168,12.1371,15.94529,33.99455,-0.134908,0.9101144,0.03335502,0.3903576
0.01348105,-0.4388441,-0.2822823,0.03289115,10.16224,13.21904,35.36733,-0.1305743,0.9110375,0.03375715,0.3896427
0.01254518,-0.456362,-0.1822066,0.1390957,9.437713,11.6668,36.68315,-0.126067,0.9119309,0.03411981,0.3890054
