0.01292175,1.02299,0.6182854,-5.796654,342.9894,185.5715,2.416298,0.05801372,-0.7218181,0.02045343,0.6893437
0.01308985,0.3301243,0.1404512,-5.84834,345.3528,206.7834,0.05845034,0.05600211,-0.703201,0.02473351,0.7083505
0.01318822,-0.5286756,0.130806,-5.82253,349.065,231.207,358.3032,0.0542542,-0.6815529,0.02872477,0.7291894
0.01396071,-1.667977,0.09161021,-5.196065,351.1055,251.5099,357.4404,0.05237407,-0.6580209,0.03320748,0.7504417
0.01316256,-2.150485,-0.6042489,-4.581746,352.5499,264.7614,356.7969,0.05015912,-0.6333686,0.0376795,0.7713031
0.0126557,-2.621444,-1.639706,-4.202189,355.5591,277.696,356.6562,0.04770579,-0.6067115,0.04077211,0.7924412
0.01410228,-3.487387,-1.38594,-3.636397,357.9895,289.566,357.7354,0.04573543,-0.5782732,0.04279709,0.8134352
0.01287897,-4.307518,-0.8267636,-2.393257,358.8934,298.6345,358.5885,0.04399166,-0.5486044,0.04489955,0.8337159
0.01258555,-4.834316,-0.7703763,-0.926542,359.0017,302.0002,358.9164,0.04221507,-0.5185235,0.04719289,0.8527157
0.01439742,-4.557974,-1.606573,0.3712158,359.5815,299.7555,359.3152,0.04041518,-0.4886358,0.04854344,0.8701984
0.01331697,-4.19737,-1.938055,1.023301,1.054778,294.1316,359.8511,0.03840218,-0.4591358,0.04840439,0.8862147
0.01259838,-4.219882,-1.170339,1.533569,2.486511,288.8427,0.2126739,0.03629006,-0.4298183,0.04763223,0.9009275
0.01420922,-4.028155,-0.2237861,2.775737,3.089237,279.829,0.01760713,0.03414896,-0.4014122,0.04731921,0.9140367
0.01381442,-3.265696,0.1497975,4.363683,3.068606,265.5968,359.8984,0.03254724,-0.3744279,0.04748756,0.9254671
0.0119277,-2.080632,-0.07784304,5.023796,3.578241,247.5688,0.2237664,0.03152964,-0.3501538,0.04728321,0.9349666
0.01441667,-1.093866,-0.1837081,5.113502,5.618988,226.7981,0.9410331,0.03106809,-0.328001,0.04622667,0.9430341
0.01272371,-0.3548792,0.5359731,5.341681,7.403652,204.3834,0.7711949,0.03073799,-0.3083086,0.0451827,0.9497155
0.0141874,0.5035934,0.9510238,5.88442,8.143984,180.03,1.761439,0.03116433,-0.2912218,0.04467691,0.9551035
0.01307659,1.366782,0.5585018,6.11028,9.605344,157.6307,3.291837,0.03215085,-0.2764904,0.04427776,0.9594576
0.01285459,2.372599,-0.1384745,5.882003,13.12751,130.2948,3.697144,0.03371577,-0.2655241,0.04361115,0.962527
0.01392478,2.980971,-0.399602,5.687752,13.30693,99.27355,355.8481,0.0338559,-0.2581082,0.04201375,0.9646081
0.01293287,3.306026,-0.4084054,5.618001,12.30923,74.116,350.8957,0.03446308,-0.2527462,0.0403812,0.9660751
0.01342733,3.489061,-0.2337778,5.521641,10.48661,45.05937,345.2906,0.03541508,-0.2512252,0.03820098,0.9665259
0.01256588,3.525382,0.1607124,5.58131,6.880541,19.34013,342.7455,0.03643842,-0.2522211,0.03617668,0.9663064
0.01418184,3.833993,0.3501655,5.988839,1.45554,350.4424,343.5554,0.03732602,-0.2570943,0.03450925,0.9650484
0.01376309,3.960503,-0.06808794,6.214386,0.1733833,318.6099,344.5207,0.03917323,-0.2657246,0.03306394,0.9626852
0.01373657,3.852248,-0.6914384,5.659363,355.1115,287.3918,345.1977,0.04067558,-0.2776372,0.03087377,0.9593278
0.01195294,3.079743,-0.7873004,5.043394,349.9677,264.2211,347.6145,0.04176286,-0.2912412,0.02806804,0.9553254
0.01353041,2.109833,-0.3794642,4.426052,347.6669,241.7802,352.8149,0.04239366,-0.307111,0.02539208,0.9503899
0.01304793,1.53463,0.3025666,4.36636,350.4416,224.3941,354.4266,0.04362613,-0.3242524,0.02357321,0.9446701
0.01387473,1.034573,0.9368227,5.167408,353.6047,204.6348,357.3114,0.04432147,-0.343792,0.0221911,0.9377367
0.01279428,0.7696899,0.6490572,6.288844,358.6449,180.4657,356.1848,0.04579816,-0.3663412,0.02222633,0.929087
0.01361895,0.6590364,-0.1895399,6.292637,359.263,154.9263,355.4334,0.04750394,-0.3915401,0.02189287,0.9186732
0.01314716,-0.3004539,-0.5143065,5.712822,357.5967,128.6331,356.5207,0.04939912,-0.4194091,0.020519,0.9062201
0.01328831,-1.677698,0.04295459,4.626002,356.6772,107.4617,357.9064,0.05146233,-0.4483476,0.01868804,0.892181
0.01413009,-2.659592,0.4723997,3.9264,356.2452,91.71558,357.5939,0.05419414,-0.4777549,0.01764955,0.8766423
0.01300558,-3.229409,-0.3316785,3.648428,356.0527,79.98079,357.914,0.05697873,-0.5073135,0.01649395,0.8597177
0.01310781,-3.603887,-1.244962,2.840992,356.4736,67.40674,359.137,0.05946054,-0.5376233,0.01451778,0.8409607
0.01292517,-3.859586,-1.162319,1.414895,357.208,59.01841,0.05744392,0.0614915,-0.5676299,0.01198413,0.8208968
0.01387131,-4.261788,-0.7079503,-0.2483537,357.4542,56.9378,0.3937765,0.06344525,-0.5964661,0.009447546,0.8000711
0.01288838,-4.120894,-0.4405375,-1.757332,357.0918,63.19724,0.2228258,0.06542139,-0.6231135,0.007297543,0.7793564
0.01435379,-3.5402,-0.5787525,-2.647441,357.0234,73.08826,0.03518624,0.06682909,-0.6477107,0.005167162,0.7589321
0.01319806,-2.909985,-0.4836941,-3.293193,357.142,83.06071,359.9355,0.06791548,-0.6708292,0.003046292,0.7384894
0.01265442,-2.386973,-0.1604594,-4.20232,357.3752,98.13499,359.7683,0.06848522,-0.691547,0.0009776343,0.7190768
0.01402059,-1.340478,0.1481168,-5.174687,356.9874,118.1272,359.1878,0.06925236,-0.7096895,-0.0008470129,0.7011021
0.01323912,-0.5525157,0.3110597,-5.641334,356.4546,139.647,359.0424,0.06996932,-0.7254475,-0.00281467,0.684706
0.01310439,0.2710801,0.5808716,-5.815354,356.8989,166.012,357.7216,0.07057246,-0.7383032,-0.00401989,0.6707547
0.01264287,0.755446,0.8934802,-5.587378,359.4547,188.2399,357.4546,0.0704428,-0.7495456,-0.004715522,0.658177
0.01412667,1.458181,0.99999,-5.19837,4.037678,212.5592,359.4472,0.06935725,-0.7585919,-0.004604474,0.6478477
0.0127652,1.972421,1.200138,-5.529071,6.49654,237.3742,2.263383,0.06829889,-0.7657015,-0.004306993,0.6395451
0.01421606,2.469813,1.037976,-5.948658,8.735536,266.7635,1.271088,0.0684023,-0.7702243,-0.003180705,0.6340864
0.01300088,3.273652,0.5976136,-6.326172,9.468802,296.0511,2.035988,0.06859016,-0.7725115,-0.002136775,0.6312819
0.01304408,3.850476,0.2718204,-5.937715,7.445125,329.7697,6.431806,0.06806588,-0.7719277,-0.001038576,0.6320551
0.0132742,3.423786,0.1722733,-5.619138,2.709737,355.9625,10.06574,0.06681378,-0.7699828,-6.388692E-05,0.6345569
0.01336659,3.563111,0.1530004,-5.480527,0.1225973,26.57006,9.640942,0.06609243,-0.7652907,0.001140275,0.6402817
0.01353469,3.400656,0.5568001,-5.565334,354.9904,56.44215,6.492182,0.06494236,-0.7584316,0.001732095,0.6485069
0.0136968,2.700686,1.087904,-5.403786,352.2436,86.21033,6.018345,0.06357581,-0.7493704,0.003394316,0.6590831
0.01332296,2.053489,1.206504,-5.021548,350.0107,109.8121,6.406129,0.06203622,-0.7388492,0.005826981,0.6709839
0.01364034,1.304682,1.234959,-4.812386,349.0051,133.2229,6.262087,0.06069073,-0.7263752,0.008802672,0.684557
0.01192856,0.8963666,1.111458,-4.69461,349.1991,152.6983,6.456748,0.05978243,-0.7123472,0.01218759,0.6991702
0.0140531,0.4977767,0.257277,-4.100847,347.9338,173.0635,5.036117,0.05840356,-0.6961435,0.01599613,0.7153443
0.01294356,-0.3537009,-0.415426,-3.106873,346.7185,186.4924,1.601294,0.05611074,-0.6793097,0.01951776,0.7314431
0.01425926,-0.9146959,-0.3817166,-2.066723,347.95,193.377,359.28,0.05391975,-0.6623337,0.02228572,0.7469338
0.01295682,-1.333322,-0.03705658,-1.773306,350.4785,197.0935,0.3118252,0.05293794,-0.6446192,0.02498749,0.7622593
0.01315914,-1.604348,0.4027089,-1.35207,352.7751,200.8507,3.974899,0.05336968,-0.6262776,0.02796149,0.7772684
0.01338541,-1.810444,0.5272809,-0.7489101,354.6214,202.1307,5.549767,0.053776,-0.6076493,0.03050183,0.7917955
0.01377593,-2.405456,0.5155657,0.06549305,356.4175,200.6041,8.767128,0.0551961,-0.5892236,0.0331481,0.8054006
0.01359585,-2.260401,0.6775472,1.078181,357.6723,196.8315,12.75545,0.05738539,-0.5710636,0.03618537,0.8180977
0.01289566,-2.037357,-0.1349361,2.248204,358.9702,187.5884,15.75742,0.05952038,-0.5541115,0.03926008,0.8293831
0.0133837,-1.639418,-0.7079645,3.231648,1.453169,172.9727,15.62474,0.06098594,-0.5389033,0.04159457,0.8391268
0.01298719,-1.051047,-0.9108427,3.90075,4.809637,152.8821,14.85591,0.06234054,-0.5262821,0.04345414,0.8469077
0.01302569,-1.071522,-0.9726588,3.996217,8.498229,135.3895,12.83855,0.06378604,-0.5151045,0.0446486,0.8535838
0.01380715,-0.6502336,-0.830921,3.510876,12.80507,117.5552,8.965529,0.06545168,-0.505585,0.04498319,0.8591137
0.01298462,-0.1296692,-0.9004812,3.133537,15.31177,102.2065,4.344095,0.06712894,-0.4970521,0.04495189,0.8639516
0.01386789,-0.5614137,-1.136767,3.710263,14.4461,86.59046,358.1986,0.06820906,-0.4898486,0.04439129,0.8680007
0.01324853,-0.01584671,-1.017312,3.371453,13.79532,72.78455,354.6718,0.06943806,-0.4838172,0.04379193,0.8713102
0.01298334,0.1576585,-0.870271,3.122598,10.29464,57.28753,350.2121,0.07003859,-0.4796329,0.04256615,0.8736332
0.0127622,0.1109302,-0.7328934,3.066828,7.674327,45.07547,348.1161,0.0707426,-0.4763693,0.04136268,0.8754181
0.01408646,0.2007404,-0.6112473,2.818006,4.489514,31.58432,346.9255,0.0712292,-0.4747089,0.03998054,0.8763444
0.01437304,0.2055484,-0.5602256,2.547415,2.965748,20.36305,346.5958,0.07187868,-0.4738472,0.03859823,0.8768196
0.01175789,0.2042636,-0.330644,2.257974,358.9168,11.58285,345.4217,0.07199542,-0.4737504,0.03666049,0.8769454
0.01265185,-0.0266169,0.01081535,2.000815,357.5731,2.731144,346.3405,0.07240498,-0.4745388,0.03511878,0.8765484
0.01420622,0.1054398,0.02537016,1.700469,357.3394,355.0545,347.9991,0.07287044,-0.4759144,0.03384201,0.875814
0.01399835,-0.1416812,0.02403789,1.544401,357.3881,348.7151,349.5638,0.0733856,-0.4777422,0.03273103,0.8748175
0.01333194,-0.1058585,-0.09952305,1.120348,353.9413,344.594,350.5404,0.07329411,-0.47982,0.03117143,0.8737443
0.01274381,0.1596896,-0.01121704,0.7765628,356.7951,340.59,351.2984,0.07414557,-0.4821835,0.03035383,0.8723992
0.01299147,-0.1667529,0.005905542,0.7116681,357.023,338.6551,352.4356,0.07447232,-0.4845531,0.02941063,0.8710896
0.01400433,0.17681,0.2245415,0.3818649,357.8522,336.3844,353.3875,0.07489073,-0.4871759,0.02859772,0.8696167
0.01288325,0.106208,0.2296052,0.3801857,358.5728,335.6552,354.0327,0.07531009,-0.4896758,0.02785169,0.8681995
0.01422333,-0.07865009,0.1498922,0.2224462,1.298484,334.8277,354.4606,0.07611136,-0.4922366,0.0274881,0.8666918
0.0129333,-0.1039822,0.07867497,0.1291332,359.9718,334.4194,355.6162,0.07622416,-0.4948498,0.02682244,0.8652133
0.01335846,-0.2080073,0.04354376,0.2339369,0.5360518,334.2745,356.4701,0.07660656,-0.4974556,0.02645219,0.8636954
0.01302825,0.2258271,0.01248481,-0.2660496,0.5370948,334.8258,357.2228,0.07688742,-0.4998906,0.02611229,0.8622737
0.01387302,0.005270675,-0.1053829,-0.2837909,0.03696027,335.8102,358.8258,0.07681798,-0.5022227,0.02590151,0.86093
0.01267495,0.03856602,-0.2083155,-0.3638335,357.9237,337.2284,359.6453,0.07644023,-0.5042967,0.02543078,0.8597645
