0.0125308,5.71553,-0.5328177,2.077804,342.9074,90.31782,356.6755,0.008471291,0.1080852,-0.01740367,0.9939532
0.01318053,6.066348,-0.3138018,1.978901,344.3775,57.97426,0.3592776,0.007098087,0.1102367,-0.01663177,0.9937409
0.01345384,5.954675,-0.05124331,1.680914,345.9434,33.59791,1.041544,0.005583227,0.1105937,-0.01633968,0.9937157
0.01376566,5.904689,0.3440732,1.645305,348.7237,4.300071,2.225802,0.004509796,0.1066864,-0.01633628,0.9941483
0.0132002,5.321535,0.3983243,1.437706,352.817,335.5545,2.512069,0.003990253,0.09970473,-0.01648093,0.9948726
0.01321047,4.850322,0.4025813,1.390961,355.6313,311.6466,1.786921,0.003655265,0.09077845,-0.01667704,0.9957247
0.01312791,4.369293,0.3861294,1.230338,356.7668,291.6224,1.916911,0.003214943,0.08000178,-0.01673936,0.996649
0.01313433,4.227149,0.2950118,1.583349,0.4375965,269.4919,1.962377,0.003380172,0.06625357,-0.01631807,0.9976637
0.01401289,4.136222,0.194527,1.864822,2.006507,248.2357,2.405074,0.00308182,0.05038577,-0.01571955,0.9986014
0.01310909,3.697718,0.1513008,2.08744,3.609096,229.0236,2.343132,0.002796883,0.03228512,-0.01486521,0.9993643
0.01319721,2.60094,0.09085992,2.109905,4.469107,209.4762,1.762157,0.002376633,0.01186262,-0.01398196,0.9998291
0.01371604,1.647299,0.05690866,1.920201,3.74626,197.0805,359.9731,0.002349221,-0.008820254,-0.01358653,0.9998661
0.01334092,0.7432424,0.0037678,1.678506,2.567291,190.2313,359.444,0.002175223,-0.02961724,-0.01342574,0.9994688
0.01300216,-0.1528036,0.02611076,1.267132,1.127628,186.8463,358.4622,0.002288036,-0.05034623,-0.01360503,0.9986365
0.0121745,-0.8890874,0.08495062,0.9270273,0.612034,187.086,357.7806,0.002526366,-0.07045072,-0.01369953,0.997418
0.01467288,-1.677476,0.06914219,0.5430773,359.5841,191.0428,356.8349,0.003040398,-0.08941357,-0.01412495,0.9958898
0.01289223,-2.147655,0.1753135,0.0296095,358.8018,198.4436,356.718,0.003389176,-0.1070797,-0.01465367,0.9941367
0.01400391,-2.597103,0.002150015,-0.5673974,359.1039,209.9958,354.6198,0.004412513,-0.1228903,-0.01508334,0.9922958
0.01310653,-2.735287,-0.1172185,-1.133348,359.512,221.3226,354.5835,0.004904466,-0.1372099,-0.01544419,0.9904095
0.01326179,-2.850547,-0.1780839,-1.681921,359.8974,237.2354,354.7152,0.005361652,-0.149075,-0.0158412,0.9886845
0.01286443,-2.893296,-0.2597182,-1.955231,0.2703435,252.0598,355.3602,0.005580122,-0.1593308,-0.01617349,0.987077
0.01378448,-2.729184,-0.2174958,-2.268742,359.9076,269.6496,355.7456,0.00568795,-0.1670554,-0.0166858,0.9857899
0.012864,-2.68039,-0.1609595,-2.400164,359.7347,287.5926,357.0249,0.005564354,-0.1727685,-0.0169617,0.9848007
0.01486536,-2.605284,-0.08062179,-2.605407,359.5896,305.9352,358.5068,0.005359923,-0.1763059,-0.01705072,0.9841731
0.01214499,-2.523956,-0.1272908,-2.531678,359.165,321.347,359.5828,0.00506515,-0.1784935,-0.01707923,0.9837798
0.01349662,-2.150911,-0.06561654,-2.44117,357.8429,338.1341,0.9511955,0.00458192,-0.1785026,-0.01693555,0.983783
0.01299788,-2.10192,0.08319902,-2.146562,357.5383,351.55,2.367609,0.004174605,-0.1774404,-0.01651862,0.9839841
0.01427423,-1.841674,0.09316704,-2.026622,356.399,7.257348,3.639369,0.003583052,-0.1742743,-0.01594732,0.9845615
0.012432,-1.576414,-0.07177062,-1.737012,355.153,17.79561,4.343683,0.002971405,-0.1706953,-0.01528326,0.9852009
0.0128871,-1.332576,-0.1007555,-1.496312,354.5449,26.91354,4.449309,0.002430924,-0.1661806,-0.01463781,0.9859837
0.01440726,-1.134379,-0.1361396,-1.062633,353.3914,36.20667,3.530212,0.001650002,-0.1606015,-0.014196,0.9869159
0.01261507,-0.8689764,-0.09706619,-0.8099871,354.3099,41.6945,3.769952,0.001245394,-0.1549942,-0.01360226,0.9878209
0.01432428,-0.7248403,-0.143987,-0.5844858,352.3629,46.30869,2.732243,0.0001445002,-0.1489718,-0.01313924,0.9887542
0.01264672,-0.4140046,-0.1942245,-0.41788,352.1469,48.93423,1.844979,-0.0007121735,-0.1429701,-0.01278056,0.9896442
0.01312749,-0.2282465,-0.05458689,-0.1195109,352.131,50.1623,0.9286864,-0.001571731,-0.1369997,-0.01255024,0.9904904
0.01301927,-0.08524639,-0.0797525,0.1638648,352.752,49.33175,0.4821705,-0.002236654,-0.1314329,-0.01235553,0.9912456
0.0139915,0.09842892,0.0530632,0.379066,352.7503,47.11361,359.9635,-0.003034409,-0.1262803,-0.01225009,0.9919143
0.01469127,0.2010368,0.1699659,0.4838397,353.9131,44.66268,359.8708,-0.003487085,-0.1214756,-0.01217688,0.9925137
0.01162358,0.2876465,0.173033,0.4634572,354.8882,41.69955,0.2401115,-0.003872107,-0.1171019,-0.01205011,0.9930393
0.01401717,0.3266926,0.2490946,0.4289189,355.8255,37.4045,0.7077194,-0.004137625,-0.1133562,-0.01189272,0.9934747
0.01389612,0.2987584,0.365135,0.4250199,356.8361,33.96362,1.418473,-0.004322285,-0.1098739,-0.01165394,0.9938678
0.01288753,0.2551982,0.3046786,0.4636611,359.1389,31.82553,2.469068,-0.004054068,-0.1065038,-0.01130009,0.9942398
0.01330756,0.06838714,0.3862748,0.2296601,359.8653,30.25451,2.90202,-0.003955352,-0.1032438,-0.01094187,0.9945881
0.012864,-0.02559986,0.3458097,0.1229312,1.206367,29.6759,3.555653,-0.003534998,-0.09994517,-0.01050792,0.9949312
0.01524561,-0.1558883,0.1962856,0.03477486,3.330499,29.91789,3.380839,-0.002777794,-0.09653078,-0.01026165,0.9952732
0.01151794,-0.124364,0.1239409,0.01429057,4.510576,30.80016,3.120229,-0.00195216,-0.09287135,-0.0100602,0.9956254
0.01408304,-0.0782185,0.05103423,0.08575743,5.511599,31.35343,2.492484,-0.001086878,-0.08920859,-0.009989257,0.9959623
