0.01303681,-0.277219,-3.479048,-0.02403462,273.3405,14.96148,346.9727,0.003190557,0.7071176,-0.02433898,-0.7066697
0.01316898,-1.090667,-1.29369,0.1062852,276.9312,169.1503,193.3046,0.01245439,0.7069959,-0.01520009,-0.7069446
0.01316898,-0.9518736,-1.691309,0.1746341,282.7279,176.9283,186.1721,0.02172487,0.7068309,-0.006355637,-0.7070203
0.01368995,-0.6114104,-3.739281,0.05796103,294.6095,179.7455,183.3307,0.03258684,0.7066196,0.004148259,-0.7068307
0.01418184,-0.757738,-6.392656,-0.3213821,327.2429,178.6604,184.556,0.04778143,0.7057273,0.01976479,-0.7065942
0.01324169,-2.770838,-5.146544,-0.5490837,353.498,178.799,186.1822,0.06440389,0.7039292,0.03695364,-0.7063782
0.01270104,-2.696625,-1.787941,-0.3340629,8.634643,179.2644,187.2986,0.08127841,0.7015205,0.05450924,-0.7058977
0.01293886,-2.849201,1.870349,0.1093206,8.00561,177.9955,187.8099,0.09601332,0.6990009,0.07053689,-0.7051268
0.01408261,-2.339955,4.439494,0.3392542,352.5603,175.4023,188.0214,0.1077194,0.6969085,0.0837808,-0.7040567
0.01307659,-1.96792,4.001085,0.5127807,334.2433,173.3807,188.9356,0.1176438,0.6950142,0.09480813,-0.7029414
0.0140856,-0.7251098,-0.7883562,0.1857896,327.2764,172.1043,187.8739,0.1279044,0.6932783,0.106365,-0.7012076
0.01313176,-0.9628997,-2.103302,-0.3582418,339.2874,170.7384,186.9628,0.1406219,0.6906307,0.121629,-0.6988999
0.01272243,-0.7180622,-0.2020396,-0.5184202,346.0442,169.6132,187.9055,0.1531782,0.6872962,0.1370982,-0.696681
0.01363862,-0.3273263,3.371542,-0.1060126,335.5497,167.4646,191.6325,0.1633987,0.6839291,0.1498206,-0.6950508
0.01350688,0.4788801,4.565288,0.2698213,321.0289,163.5525,195.2373,0.1719742,0.6811042,0.1607996,-0.6933004
0.01418869,0.794921,4.428333,0.4549143,297.5979,152.5922,206.7255,0.1779676,0.6789781,0.1683241,-0.6920862
0.01175105,1.14247,3.058288,0.4970471,283.7784,130.7433,228.2807,0.1836819,0.6771749,0.1751776,-0.6906576
0.01413864,1.334002,2.182433,0.3481163,279.5316,65.90347,291.3478,0.1884878,0.6758447,0.1813428,-0.6890727
0.0129333,1.673886,2.488359,0.2216192,286.4644,25.93125,330.6651,0.1927128,0.6746084,0.1867691,-0.6876647
0.01424173,2.315848,3.275939,0.2076635,303.7426,6.916071,350.8791,0.1953328,0.6739092,0.1894589,-0.6868746
0.01282551,2.540581,3.433831,0.1331474,319.391,1.135378,357.6844,0.1972379,0.6735281,0.1909101,-0.6863019
0.01286571,2.47498,3.431095,0.2875577,335.9066,357.8594,1.122142,0.19779,0.673766,0.1906258,-0.6859886
0.01404839,3.068309,4.196743,0.1470044,0.3755934,356.001,3.344961,0.1959314,0.6747628,0.1876233,-0.6863698
0.01191658,3.275406,4.78909,0.1566435,22.79753,355.8888,4.897487,0.1928238,0.6762211,0.1827696,-0.6871239
0.0147627,3.049112,5.118113,0.09756497,47.7241,357.0998,7.141442,0.1873206,0.678195,0.1753447,-0.688634
0.01219204,2.90972,5.110221,0.2417004,76.06538,4.343549,16.28734,0.1794717,0.6808641,0.1648627,-0.6906767
0.01440512,2.510412,4.799391,0.176904,75.4494,161.2254,175.6605,0.1697916,0.6840832,0.1519469,-0.6929021
0.01284775,2.02724,3.951359,0.2038423,54.52005,168.9899,185.2933,0.1589845,0.6876181,0.1380704,-0.6948682
0.01429733,1.528276,3.629182,0.02508678,36.03897,171.3574,188.7267,0.1468359,0.6913325,0.123239,-0.6966425
0.01269163,1.221479,3.662987,0.0260371,18.50247,172.4623,189.4334,0.1329692,0.6949297,0.1072138,-0.6984964
0.01291576,0.7153615,3.721777,-0.05115131,1.2525,173.7702,190.1261,0.1172782,0.6985765,0.0901487,-0.7000785
0.01310824,0.3370414,2.820829,-0.2308775,342.3648,173.8589,190.5543,0.09959942,0.7020429,0.07135031,-0.7015161
0.0129996,0.08474567,1.501619,-0.3127614,331.2102,173.4194,191.0466,0.08186296,0.7050338,0.0524198,-0.7024799
0.01384864,-0.2470103,0.653563,-0.07503887,326.2312,172.6358,191.9173,0.06448777,0.7076539,0.03349728,-0.7028123
0.014027,-0.3435523,0.4472845,-0.06034673,324.1763,172.9011,192.694,0.04709459,0.7100044,0.01504839,-0.7024595
0.01262961,-0.876959,1.127519,-0.1406707,321.915,173.5448,192.9998,0.02911463,0.7119435,-0.003501749,-0.7016242
0.01299061,-0.7823434,1.254856,-0.1331911,316.36,173.0407,193.3709,0.01063804,0.7132845,-0.02263212,-0.7004284
0.01407662,-1.133016,0.5460724,0.04315899,311.9907,172.6868,194.1393,-0.008341325,0.7142662,-0.04201014,-0.6985624
0.01367584,-0.9726506,0.02546646,-0.0273356,313.2357,174.3526,193.8343,-0.02722335,0.7148323,-0.06057632,-0.6961352
0.01282979,-0.7438148,-0.2577781,-0.06367435,312.8917,176.0465,192.9429,-0.04622094,0.7147306,-0.07877771,-0.6934103
0.01394531,-0.5250347,-0.2948813,-0.2302061,316.6089,179.4095,191.0645,-0.06493404,0.7140491,-0.09570516,-0.6904767
0.01297607,-2.211162,0.8294102,-0.3820079,322.4263,183.0937,188.7879,-0.08328969,0.7126656,-0.1116474,-0.6875358
0.01317283,-3.391963,0.4544712,-0.4602924,320.2745,184.9262,186.4322,-0.1024739,0.710391,-0.1284135,-0.6843637
0.01312364,-1.401817,-2.785622,-0.4855376,322.2709,186.2843,184.7421,-0.121149,0.7075054,-0.1447744,-0.6810282
0.0141626,1.281444,-5.460205,-0.5245585,344,187.6599,184.78,-0.1360006,0.7047679,-0.1578032,-0.6781623
0.01341706,2.110197,-5.957365,-0.6688138,16.45103,190.0838,185.9847,-0.1469514,0.702379,-0.1670957,-0.6761273
0.01239136,2.024676,-4.716956,-0.7042328,45.58574,191.7031,187.4683,-0.1553502,0.7001863,-0.1747611,-0.6745843
0.01373187,0.4196651,-3.708799,-0.5036525,72.02503,191.899,188.8862,-0.1612679,0.698342,-0.1811309,-0.673426
0.01300729,-0.5075251,-3.867757,-0.3364871,87.0312,177.5032,175.7027,-0.1668146,0.6964969,-0.1875581,-0.6722253
0.01399236,1.280072,-5.763825,-0.009176318,73.8119,10.26465,9.556969,-0.1703437,0.6951322,-0.1922297,-0.6714329
0.01283235,2.600317,-7.448004,0.04989619,47.51543,5.588534,3.840677,-0.1713466,0.694419,-0.1936719,-0.6715012
0.01312278,2.817238,-7.565145,0.04492788,10.78762,5.118018,0.1371314,-0.1684876,0.6946754,-0.1906226,-0.6728306
0.01310097,1.61739,-5.828069,-0.06381894,338.3526,7.412812,356.5036,-0.1637277,0.6952884,-0.1853457,-0.6748439
0.01377678,0.7574134,-4.57935,-0.1859923,318.9128,10.42035,354.2009,-0.1584366,0.6959227,-0.1800133,-0.6768934
0.01341492,0.09296328,-3.860958,-0.05202649,300.9004,13.93725,352.2292,-0.1513708,0.6969259,-0.1735377,-0.6791655
0.01357703,-1.226561,-4.084671,0.2789426,283.8214,19.48162,347.263,-0.1431517,0.6983454,-0.1661335,-0.6813376
0.01311679,-1.414137,-4.159295,0.3873805,272.9482,87.97468,278.4906,-0.1343146,0.6998827,-0.1578636,-0.6835224
0.01414463,-1.374873,-4.093422,0.2948568,287.8473,170.5389,193.4158,-0.1241416,0.7017736,-0.1471989,-0.6858828
0.01285331,-1.776367,-3.652815,0.2471518,298.4731,170.4128,192.3916,-0.1139773,0.7032526,-0.1361745,-0.688405
0.01272542,-2.253097,-3.347165,0.2555782,312.3737,170.2644,189.6523,-0.1027645,0.7049661,-0.122999,-0.6908933
0.01328874,-1.899568,-3.984022,0.03734628,326.0021,166.8456,189.5991,-0.09139614,0.7062311,-0.1081002,-0.6936849
0.01427209,-0.856609,-4.719399,-0.7266941,350.2249,165.2473,187.0805,-0.07801051,0.7073497,-0.08974373,-0.6967904
0.01329986,-1.675743,-3.325783,-1.15861,9.710229,166.843,186.0698,-0.06285738,0.707865,-0.0706283,-0.6999912
0.01320662,-2.331135,-1.600938,-1.069282,22.41397,170.5565,186.9678,-0.04623315,0.7077098,-0.05166635,-0.7030931
0.01390211,-2.214071,-1.84998,-0.5002846,35.38922,176.1738,188.012,-0.02746056,0.707255,-0.03245809,-0.7056789
0.01249616,-2.305974,-1.71128,-0.02129437,49.51876,179.8873,188.9686,-0.007431644,0.7063424,-0.01185432,-0.7077321
0.01306718,-3.277888,0.4813684,-0.026586,55.21649,180.4396,188.8082,0.0117457,0.7049803,0.008658803,-0.7090768
0.01424985,-3.439875,3.207492,0.2309105,49.19031,180.4047,189.119,0.02953735,0.7030296,0.02744674,-0.7100167
0.01175019,-3.329424,4.509954,0.4492312,36.84701,178.7728,188.6404,0.04528033,0.7009069,0.0444342,-0.7104258
0.01417543,-2.506814,5.185444,0.6337129,14.29182,174.894,188.3548,0.0575942,0.6989367,0.05892398,-0.7104213
0.01270446,-1.076837,5.46173,0.6414382,348.9766,169.9139,189.1758,0.06741067,0.6973237,0.07152172,-0.709986
0.01315914,-0.9036195,6.000177,0.4843178,326.7076,163.9529,193.2573,0.07541146,0.6956726,0.08238847,-0.709623
0.0139945,0.1028049,6.338339,0.5344844,297.6304,146.3689,209.189,0.08002874,0.6946454,0.08966893,-0.7092409
0.01377807,0.8485633,5.183858,0.4010153,285.3379,47.68976,307.429,0.08245526,0.6941667,0.09361447,-0.7089217
0.01304451,1.332331,3.622974,0.4015309,300.9589,15.79746,339.5981,0.08494371,0.6936467,0.09729708,-0.708641
0.01309199,1.919238,2.660883,0.2289896,314.0049,8.415507,347.2166,0.08682455,0.6932367,0.1002341,-0.7084049
0.01423574,1.952534,2.923997,0.07625638,328.1603,4.664567,352.8718,0.08782582,0.692902,0.1016168,-0.7084119
0.01187766,1.873686,3.420338,0.09015165,338.033,3.30112,356.5044,0.0886835,0.6925578,0.1024325,-0.7085242
0.01378491,1.592148,3.761664,0.3121283,0.7130266,2.592544,1.555311,0.08680313,0.6927821,0.09969309,-0.7089284
0.01331954,1.645285,3.286455,0.3715273,15.34727,1.906191,4.864646,0.08484003,0.6929293,0.09629337,-0.7094918
0.01361553,1.497723,2.372181,0.3098314,29.13117,2.191194,7.803813,0.08188497,0.6934216,0.09173165,-0.7099624
0.01347737,1.472564,2.025612,0.1756351,40.243,2.473499,8.944778,0.07821504,0.6940579,0.08671275,-0.710385
0.01403984,1.358297,1.693734,0.06770629,48.63158,3.299059,10.11411,0.0740574,0.6946862,0.08125237,-0.7108619
0.01312022,1.252462,1.237478,-0.03872631,56.6403,4.579462,11.27089,0.06918012,0.695357,0.07516254,-0.7113672
0.01270574,1.131831,0.9765491,-0.000519039,63.07898,4.499723,11.33143,0.06393586,0.6961593,0.068804,-0.7117165
0.01413137,0.9766036,0.8624399,0.0247891,68.36337,4.017845,10.89116,0.05832206,0.6970113,0.0622036,-0.7119723
0.01289865,0.7974879,0.6551833,-0.02590231,73.9012,2.000973,8.148525,0.05194697,0.6979004,0.05524453,-0.712169
0.01325153,0.8308799,0.6214832,-0.03440827,80.3606,355.2209,359.9456,0.044734,0.698796,0.04805283,-0.7123018
0.01365616,0.7655849,0.7299279,-0.2355516,86.06105,327.439,330.7256,0.03684613,0.699644,0.04056522,-0.712387
0.01185841,0.6443628,0.6459855,-0.2510141,87.50268,257.5386,260.0674,0.02891714,0.7003499,0.03292212,-0.7124536
0.01414891,0.4697023,0.3828388,-0.15985,84.80566,218.7485,220.8349,0.02056088,0.7010754,0.0250328,-0.712351
0.01310567,0.5345247,0.3833917,-0.04804273,82.28146,210.8415,212.1941,0.01203777,0.7016816,0.0172123,-0.712181
0.01413223,0.323141,0.3460246,-0.07798078,80.39359,207.9833,209.2165,0.003414387,0.7022659,0.009259691,-0.7118464
0.01308086,0.1593038,0.2694219,-0.2009076,77.57478,199.6914,201.4536,-0.005496779,0.7027619,0.0007211415,-0.7114035
0.01391237,-0.03655618,-0.02888302,-0.06751461,78.97086,200.6892,203.5926,-0.01354548,0.7032521,-0.007235745,-0.7107747
0.01272756,0.05048236,-0.5742316,-0.0585386,81.65865,202.6313,206.9137,-0.02120794,0.7036989,-0.01519868,-0.7100191
0.01308172,0.1600696,-1.239617,-0.07646063,86.42921,236.177,242.1993,-0.02791466,0.7042043,-0.02249669,-0.7090917
0.01401374,0.3973948,-1.696323,-0.1328988,84.2983,326.3432,332.882,-0.03398373,0.7046157,-0.02902978,-0.7081801
0.01205217,0.4552049,-2.03355,-0.2294118,72.61428,347.8513,354.8861,-0.03842533,0.7050036,-0.03407675,-0.7073417
0.01396926,0.5837716,-2.059574,-0.2548029,64.04698,352.112,358.5867,-0.04270616,0.7052106,-0.03881917,-0.706645
0.01421606,0.6438643,-1.80656,-0.221198,55.2707,354.1613,359.6748,-0.04629106,0.7053382,-0.0426539,-0.7060707
0.01279428,0.5062585,-1.769098,-0.1933352,44.94275,356.8992,2.246526,-0.04858461,0.7053742,-0.04561764,-0.7056953
