0.01260095,-1.690259,0.09935594,-2.489913,353.7861,125.5336,356.0167,0.05897648,-0.7892892,0.05591232,0.6086199
0.01310653,0.977859,-0.3942518,-4.083377,352.0721,136.084,353.3325,0.06341688,-0.8037921,0.05582981,0.5888799
0.01415404,3.051327,-0.6836188,-6.697671,353.2678,161.6301,350.5874,0.06645925,-0.8148933,0.05563672,0.573094
0.01257272,6.009697,-0.7498467,-8.642847,357.8575,197.4815,349.8976,0.06791868,-0.8226703,0.05551638,0.5617103
0.0129889,5.805633,-0.9699045,-11.69326,1.817337,263.5327,356.1301,0.06721324,-0.823688,0.05495966,0.5603569
0.01397225,12.04375,1.079521,-10.90782,357.1792,342.4426,1.537353,0.0655116,-0.8186729,0.05461713,0.5678907
0.0132819,9.180135,1.644308,-9.733381,357.2166,51.93339,358.1064,0.06462245,-0.8093578,0.05514077,0.5811397
0.01389869,6.788267,2.243921,-8.540441,2.466628,113.5706,0.1241829,0.06440818,-0.7960172,0.05695383,0.5991364
0.0121159,4.684285,2.060951,-8.092585,1.460664,158.8925,6.686914,0.06414577,-0.7804317,0.06060233,0.6189823
0.01360441,2.976954,1.285849,-7.407825,356.7897,202.235,8.061092,0.06332142,-0.7611794,0.06516064,0.6421452
0.01319721,1.053935,0.8635648,-6.459607,354.284,235.6549,6.995962,0.06270675,-0.7398049,0.07003723,0.6662217
0.01412025,-0.5271714,0.8836514,-5.530385,353.2911,262.9112,5.325439,0.06229538,-0.7162385,0.07524959,0.6909842
0.01332852,-1.760368,1.086032,-4.905358,353.3154,279.0313,3.870696,0.06166387,-0.6916263,0.08042143,0.7151105
0.01247178,-3.040404,1.295557,-3.767841,352.9525,294.2997,2.58422,0.06132956,-0.6649134,0.08694682,0.7393032
0.01397439,-5.066241,0.7507882,-1.185852,352.6078,302.4084,1.551103,0.0606828,-0.6374665,0.09409629,0.7622991
0.0134346,-7.545714,-1.3498,2.532709,351.3818,300.2526,1.73497,0.06038257,-0.6106616,0.1013701,0.783052
0.01294741,-6.792666,-4.477084,8.422965,349.823,275.43,5.069442,0.06018029,-0.5878149,0.1062364,0.7997286
0.01378149,-6.012618,-4.226873,11.80286,354.872,210.7944,7.163389,0.05768729,-0.5751619,0.106159,0.8090681
0.01327848,-3.55608,-1.954994,11.77603,350.0457,153.1035,0.8641912,0.05278762,-0.5681952,0.1070348,0.8141936
0.01303082,-2.473687,-1.58938,13.71624,340.4691,88.27553,4.173949,0.04855688,-0.5681506,0.1076417,0.814408
0.0142691,-2.526796,-1.347328,13.30919,337.9987,5.977652,13.35885,0.04592627,-0.5766623,0.1059717,0.8087777
0.01302954,-1.713403,-1.13572,12.22998,342.3908,319.9914,15.2185,0.04480312,-0.5855856,0.1040317,0.8026578
0.01252096,-1.799284,-0.6240575,10.27731,345.0459,264.8633,15.17575,0.04522076,-0.6010606,0.1001209,0.7916167
0.01406422,-2.886908,-0.04731206,8.173006,349.2036,216.4953,13.97841,0.04694857,-0.6196046,0.09608611,0.7775946
0.01267195,-3.311521,0.7192556,6.075326,354.0204,185.7691,12.01396,0.04866275,-0.6388746,0.09298612,0.7621187
0.01379902,-3.549414,1.057452,3.980355,358.266,159.0526,7.217759,0.05104957,-0.6596494,0.09110583,0.7442825
0.01349277,-3.509513,0.8482077,1.801081,359.317,137.9496,1.606232,0.05438713,-0.6807707,0.09028204,0.7248741
0.01305049,-3.138466,0.154952,0.713848,359.2103,128.459,0.1290165,0.05733222,-0.7009237,0.08894251,0.7053427
0.01304579,-2.587371,-0.3379639,-0.8782861,358.966,120.3965,359.3506,0.06047213,-0.7212636,0.08756547,0.6844373
0.01354923,-1.034223,-0.8811018,-3.358509,359.2445,121.8727,359.8755,0.06294127,-0.7398582,0.08573911,0.6643019
0.01313219,1.14158,-1.249633,-6.774742,358.8214,139.9579,1.042724,0.06501986,-0.7551343,0.08355493,0.6469646
0.01299232,5.84304,-0.3307805,-10.62877,0.1184938,173.6312,2.475961,0.06560788,-0.7660837,0.08208268,0.6340929
0.01442993,10.07367,0.581338,-12.47081,356.9767,245.7423,10.52755,0.06345449,-0.7681511,0.08070972,0.6319836
0.01300216,8.069209,0.4219336,-11.36131,345.0574,319.89,4.463455,0.06190226,-0.7648227,0.07886326,0.6363922
0.01316555,5.476309,0.6815215,-9.675739,352.2296,27.99313,342.9897,0.06304529,-0.7567319,0.07668206,0.6461439
0.01286657,5.109984,1.500896,-9.096297,5.755107,67.07199,341.6383,0.06436102,-0.7475113,0.07568474,0.6567773
0.01399492,3.852864,1.562204,-8.232476,10.33647,122.3338,353.2253,0.06383256,-0.7322942,0.07676104,0.6736307
0.01284647,2.440922,0.9085425,-7.068093,8.361698,156.8595,359.7139,0.06303281,-0.716347,0.07817909,0.6904794
0.01425712,1.056794,0.8064076,-5.882737,8.548384,189.7033,4.948586,0.06345566,-0.6974129,0.07944196,0.7094206
0.01266981,-0.5464249,0.9288714,-4.717922,8.232444,215.5585,10.11493,0.06539478,-0.676363,0.08067584,0.7292106
0.01407705,-1.168929,0.8784835,-3.412725,6.068053,235.4966,13.61491,0.0680639,-0.6542475,0.08206059,0.748728
0.01281225,-2.478384,-0.277323,-1.285818,4.509692,244.6446,14.26196,0.07036629,-0.6315479,0.08347073,0.7676122
0.0129658,-2.317681,-1.476325,2.167022,6.374399,238.4438,13.55065,0.07176585,-0.6104149,0.08397324,0.7843416
0.01330884,-3.06756,-2.83674,6.941384,12.59007,217.888,10.30684,0.07220806,-0.5927101,0.08255977,0.7979127
0.01389997,-2.493272,-1.437817,10.24523,19.98788,162.2085,354.8523,0.0714815,-0.5836651,0.07917164,0.804958
0.01283663,-2.457192,0.2382502,10.33898,4.1684,100.2876,342.3267,0.06901187,-0.5817338,0.07750045,0.8067322
0.01318694,-2.424604,-0.7425132,12.59347,357.5761,54.9402,343.8972,0.06904377,-0.581836,0.07615574,0.8067838
0.01333494,-3.119591,-1.089627,13.04348,345.992,350.6992,345.4774,0.06959605,-0.5906315,0.07258301,0.8006513
0.01366386,-2.945675,-0.09891699,11.31961,342.0458,280.5401,0.6891173,0.06976794,-0.605736,0.06921609,0.789573
0.01315828,-2.879062,0.4644224,8.949613,348.6241,237.5963,7.632847,0.07005925,-0.6218368,0.06655665,0.7771621
0.01364205,-2.730444,0.4606731,7.065804,354.7777,201.3456,4.038535,0.07228111,-0.6402143,0.0647204,0.7620449
0.01343118,-3.078822,0.3355351,5.18013,357.282,170.0163,0.8362089,0.07485428,-0.6602596,0.06296476,0.7446405
0.01312107,-3.217904,0.5764771,3.082727,1.336452,146.3309,358.6514,0.07621694,-0.68104,0.06227803,0.7256011
0.01284861,-2.810349,0.5923378,1.317155,5.527387,132.9778,356.7915,0.07603906,-0.701471,0.06249267,0.7058691
0.01391023,-2.03509,0.2086213,-0.1257074,8.005287,126.2605,355.3345,0.07539869,-0.7212163,0.06301072,0.6857052
0.01383666,-1.969903,-0.2674423,-1.080743,7.686279,125.8737,355.4391,0.0754886,-0.7398485,0.06259473,0.6655883
0.01260822,-1.337948,-0.2938555,-1.749811,7.222871,128.7762,356.4358,0.07570753,-0.7572514,0.06162801,0.6457869
0.01347352,-0.4977726,-0.4277028,-2.968279,6.587821,136.3787,357.9215,0.0761314,-0.7732422,0.06027146,0.6266321
0.01262661,0.6764506,-0.4041707,-4.312139,5.3569,149.6952,359.451,0.07685436,-0.7872238,0.05862808,0.6090442
0.01458006,2.510658,0.2093378,-6.950459,4.085853,175.4734,359.8218,0.07786675,-0.7978962,0.05753118,0.5949694
0.01310867,5.26263,1.098467,-8.293733,6.111621,220.4471,1.831253,0.07763299,-0.8038588,0.05762461,0.5869102
0.01322116,8.794835,1.886076,-7.19739,5.59734,270.9386,8.45762,0.07615718,-0.8060298,0.0579572,0.5840867
0.01343502,5.245499,1.568792,-6.291622,5.404233,321.9483,10.31994,0.07530677,-0.8046222,0.05964622,0.5859644
0.0134115,5.209638,1.376508,-5.476403,5.64286,356.6624,13.06777,0.07434703,-0.8022111,0.06188788,0.5891517
0.01307188,4.39459,0.7608989,-5.252609,2.680581,31.94829,16.7005,0.07275815,-0.7971687,0.06469052,0.5958554
0.01395942,3.906932,0.3281226,-4.984287,357.8857,65.53941,16.08603,0.07107888,-0.7899161,0.06736198,0.6053451
0.01248161,2.699714,0.344342,-4.077744,355.0807,91.21,13.58764,0.06935625,-0.7812879,0.06992375,0.616352
0.01325238,1.2756,0.2518313,-2.933353,355.4489,110.4583,12.22096,0.06811387,-0.7715817,0.07271264,0.6282794
0.01462241,-0.04797583,-0.1053298,-1.907961,357.4002,122.2037,12.08722,0.06740472,-0.7614822,0.07557802,0.6402261
0.01262319,-0.2539415,-0.4300568,-1.082673,358.7737,126.6014,11.82723,0.0667669,-0.7515257,0.07825778,0.6516342
0.01234217,-0.94007,-0.7435671,-0.5752459,359.6539,127.4457,10.31839,0.0660328,-0.7415649,0.08040464,0.6627643
0.0131878,-0.7311438,-1.337721,-0.04854029,359.7856,124.2958,7.153753,0.06499417,-0.7321815,0.08175335,0.6730546
0.01447783,-1.022848,-1.313617,0.5102469,358.4679,118.8682,1.65664,0.06330094,-0.7233666,0.0819518,0.6826549
0.01254877,-1.413656,-0.865185,0.9330311,357.4795,113.013,358.4158,0.06162457,-0.7149451,0.08200599,0.6916149
0.01416687,-1.385248,-0.5008884,1.650876,355.8725,101.5839,355.9691,0.05992489,-0.7080397,0.08167488,0.6988692
0.01334648,-1.59729,-0.5364244,2.120757,355.6207,90.58064,354.8399,0.05866611,-0.7016934,0.08137319,0.7053815
0.01241446,-1.578086,-0.4131959,2.342896,355.546,79.15115,353.6689,0.05768388,-0.6964349,0.08075903,0.7107244
0.01276776,-1.596352,-0.2603653,2.127089,355.06,65.06046,352.6278,0.05694165,-0.6926925,0.07980713,0.7145387
0.01425755,-1.397658,-0.113623,2.275747,355.4823,52.10633,352.3013,0.05663041,-0.6896889,0.07897253,0.7175553
0.01270232,-1.331084,0.06432467,2.491877,355.3584,41.58198,351.9568,0.0563775,-0.6873887,0.07799087,0.719886
0.01467288,-1.543999,0.1728272,2.588845,355.7047,25.73738,353.1764,0.05647415,-0.686842,0.077286,0.720476
0.01310995,-1.341393,0.3954276,2.200588,357.1665,13.84887,355.2198,0.05663124,-0.6868534,0.07695667,0.7204881
0.01295597,-0.9151098,0.3007622,1.78837,357.7806,2.536077,355.5997,0.05693246,-0.6878497,0.07651813,0.7195599
0.01276605,-0.8088641,0.1744518,1.524081,359.4093,355.3241,355.5334,0.05761395,-0.6888704,0.07610238,0.7185726
0.0142999,-0.6247035,0.07975694,1.138905,0.6519217,348.1986,355.2939,0.05850207,-0.6905642,0.07580788,0.7169043
0.0127374,-0.3837833,0.06312391,0.9246848,1.516832,343.6484,355.991,0.05915882,-0.6923662,0.07564501,0.7151273
0.01317496,-0.3628068,0.2465556,0.392011,1.712625,339.4955,355.9638,0.05990261,-0.6944494,0.07537387,0.7130712
0.0141395,-0.07496603,0.1511713,0.1272676,2.719737,338.6026,356.239,0.06070095,-0.6962544,0.0754054,0.7112378
0.01222198,-0.1369428,0.1171066,-0.2221865,3.404406,339.1316,356.8058,0.06140833,-0.6978472,0.07548658,0.7096056
0.01315443,0.1255694,0.160356,-0.4086406,3.367442,340.4433,357.7829,0.06188539,-0.6992597,0.07557918,0.7081623
0.01564682,0.288719,0.2917493,-0.5331321,3.764619,343.1247,0.466889,0.06198343,-0.7003754,0.07613093,0.7069911
0.01192941,-0.05863408,0.1429911,-0.4947215,0.8429549,344.9042,2.216382,0.0616035,-0.7014639,0.0761774,0.7059394
0.01388457,0.2334648,0.05236366,-0.6065143,2.701919,348.2758,2.689775,0.06183649,-0.702101,0.07690121,0.7052068
0.01310824,0.2663282,-0.03907131,-0.8518817,2.277283,351.377,2.577973,0.06183403,-0.7025246,0.07722706,0.7047494
