0.01388928,1.152602,0.2150195,2.540491,350.6387,351.9512,8.725133,0.06435444,0.1194176,0.006417341,0.9907355
0.01245039,-1.237552,-2.386142,-5.362655,357.3028,349.2528,8.872806,0.0649885,0.1176918,0.00734378,0.9908941
0.01391366,-0.03912168,-0.6972693,0.1861666,357.4149,345.7643,9.349283,0.06469242,0.1154674,0.008381815,0.9911669
0.01274381,0.5875444,-2.581888,3.45785,350.7152,344.037,7.858986,0.06272646,0.1131653,0.008921414,0.991554
0.01495732,-0.7806376,-1.901152,-0.0794633,343.9754,348.8954,1.333052,0.0598288,0.1124315,0.008184434,0.9918229
0.01104444,-0.810159,-0.2150213,-0.5795982,337.5347,353.0894,358.4277,0.05615227,0.1121661,0.007810461,0.9920709
0.01386062,-0.443759,0.07802512,-0.4249806,331.447,356.453,357.2436,0.05165396,0.1121414,0.007737479,0.9923187
0.01387217,1.05214,0.1265769,2.264291,332.0117,356.0918,357.867,0.04843997,0.1116378,0.007816527,0.9925369
0.01362836,1.40907,1.040119,1.058711,340.4536,351.2051,359.4746,0.04735475,0.109912,0.007860052,0.9927815
0.01359329,1.453982,0.5845335,-0.1124472,339.8368,342.0205,4.23465,0.04506695,0.1067487,0.008493843,0.9932279
0.01351587,1.611251,1.05858,2.295233,342.9554,340.3554,359.812,0.04359722,0.1042443,0.007520775,0.9935672
0.01134128,1.327651,1.806372,1.178376,349.5668,335.0929,0.2441657,0.04335246,0.1005562,0.007312525,0.9939595
0.01479564,-0.2463874,1.008532,-0.06771772,356.1659,333.912,1.324193,0.04402979,0.09722456,0.007519652,0.9942597
0.01263902,-0.5154139,0.2068784,-0.6812781,359.6054,334.9681,0.7700793,0.04443263,0.09452146,0.007533729,0.9945022
0.01379304,-1.00364,0.1820221,-0.8882859,359.8983,338.0738,0.9743468,0.04441311,0.09242867,0.007583343,0.9946994
0.01332125,-0.4700772,-0.03430643,-0.6198108,1.597,338.5695,3.046448,0.0449164,0.09001018,0.008109693,0.9948944
0.01296751,-0.1263818,-0.5340453,0.3170301,359.1382,340.0715,5.113161,0.04440996,0.08785194,0.008880976,0.9951035
0.01458819,0.417417,0.164896,-0.7699522,0.5572894,341.6501,4.692627,0.04459408,0.08588345,0.009324521,0.9952631
0.01222583,-0.6291959,0.5230466,-1.632367,359.2166,344.9447,5.214324,0.04429586,0.08444593,0.010006,0.9953928
0.01339225,-1.729361,1.946165,-1.174882,4.721508,353.4392,1.4261,0.0456531,0.08487897,0.009521948,0.9952993
0.01259068,-1.309554,1.516292,-0.6171117,11.20584,3.514282,7.172048,0.04806484,0.086634,0.01099313,0.9950194
0.01395857,-0.6828748,0.1943319,-1.201573,18.0564,12.30275,11.54605,0.05161633,0.08898355,0.01237347,0.9946178
0.01509377,0.2164427,-0.484386,-0.785642,23.50181,13.59375,10.68804,0.05519286,0.09045093,0.01281186,0.9942878
0.0120372,2.040941,-1.417261,1.96374,25.79375,11.57528,9.502132,0.05855604,0.09126279,0.01316527,0.9940166
0.01382896,0.8959911,-0.3797813,-0.2217173,27.2585,1.7097,4.866448,0.06180937,0.09010321,0.01293949,0.9939284
0.01346668,1.021052,-1.717709,-0.5749891,21.61312,354.2105,1.179507,0.06353171,0.088522,0.01272324,0.9939647
0.01267067,-0.1909423,-1.659128,-4.928026,9.795894,349.7707,355.7737,0.063067,0.08695052,0.01155558,0.9941472
0.01394189,-0.191539,-0.450759,-3.584372,358.0796,347.04,352.0016,0.06121688,0.08518294,0.009962792,0.994433
0.01331825,0.8866093,-0.8241085,0.1052158,349.5002,342.1044,349.2967,0.05901758,0.08231809,0.008023763,0.9948248
0.01328917,0.1439964,-0.4362697,-0.1134408,342.232,342.3893,346.0518,0.05607,0.08002263,0.00564868,0.9951988
0.0124089,0.1767553,0.3180606,0.744355,340.9914,343.6468,344.8767,0.05369548,0.07813486,0.003461797,0.9954897
0.0144419,-0.07662582,0.6758279,0.3771651,344.638,341.3926,345.3845,0.05266226,0.07561094,0.001498145,0.9957446
0.01351587,-0.2147108,1.084665,0.4212267,347.2772,339.6809,349.1867,0.05160418,0.07300705,0.000448189,0.9959954
0.01232635,0.181347,0.6617053,0.7781853,352.5679,337.3922,355.3716,0.05145291,0.07017739,0.0005939536,0.9962065
0.01348036,-0.1385188,0.9148978,-0.8536639,355.7345,334.1604,1.044743,0.05127679,0.06675728,0.001308816,0.9964499
0.01215525,0.06490012,0.3754724,0.1285855,358.3717,331.3168,5.53019,0.05126029,0.06292807,0.002479817,0.9966977
0.0172521,-0.01446118,-0.1737155,0.06425443,0.7028162,329.6207,8.08405,0.05138339,0.05904575,0.003729969,0.996925
