0.01183617,-0.2696359,-4.5268,-0.4740238,296.4026,12.45682,353.9543,0.02434628,0.4203731,0.01775035,0.9068509
0.01447783,0.4227659,-4.34251,0.1396103,277.504,65.00256,299.738,0.01199051,0.4211864,0.02287411,0.9066063
0.01278402,0.5577071,-2.156155,0.4799724,283.1234,135.9468,226.7569,-0.0006735264,0.4219868,0.02750486,0.9061844
0.01357917,0.7998947,0.1281002,0.7256983,284.9809,131.4038,229.84,-0.01195009,0.4227702,0.03123056,0.9056198
0.01514766,0.7339469,3.22906,0.8695042,283.3183,78.01553,281.5191,-0.02036134,0.4234851,0.03338421,0.9050587
0.01409844,0.5890076,5.764426,1.271524,297.2509,28.24298,331.0728,-0.02541789,0.4241847,0.03447558,0.9045622
0.01289566,1.237361,7.384934,1.431731,324.4745,13.30331,347.9059,-0.02618264,0.4250876,0.03417189,0.904128
0.01275964,-1.493914,8.861096,0.08999093,2.979761,8.704608,0.4037901,-0.02086003,0.4261742,0.03270783,0.903809
0.01359927,0.9104194,7.994323,0.9331611,41.3127,14.03991,16.07233,-0.01088951,0.4272003,0.03067978,0.9035707
0.01295896,-0.8164086,6.645506,-0.1366616,67.43249,38.45015,45.20244,0.001296833,0.4280692,0.02791379,0.9033139
0.01302654,-0.786534,5.884522,0.2510969,67.77811,130.596,137.4672,0.01695037,0.4293174,0.02317625,0.9026971
0.01378106,-0.8300124,5.64439,0.5888138,48.19492,150.6681,157.8276,0.03400759,0.4308585,0.01827214,0.9015934
0.01285716,-0.8085032,4.993359,0.8220963,22.50099,157.7931,165.0793,0.05470937,0.4329812,0.01239002,0.8996559
0.01280241,-0.1261489,3.869068,1.147133,4.941926,161.2971,167.5823,0.07619819,0.4351865,0.005911684,0.8970907
0.01383324,-0.08879828,3.061606,0.8753374,348.6429,164.7404,169.2075,0.09918108,0.4374303,-0.001637375,0.8937646
0.01200811,1.910603,2.005232,1.735121,339.8134,166.2751,170.208,0.1221109,0.4392371,-0.009215778,0.8899859
0.01427338,0.9565933,0.3689723,0.05277686,336.4306,168.1042,172.1396,0.1446698,0.4401076,-0.01746078,0.8860424
0.01320148,1.776509,-3.535328,0.1917622,349.908,170.687,172.485,0.1630917,0.4403679,-0.02544855,0.8825132
0.01358772,-0.2180186,-7.957023,-1.457578,22.47948,172.1786,170.1629,0.1755344,0.4408198,-0.03168993,0.8796939
0.01295682,-3.182427,-11.49711,-2.53256,66.38377,162.0578,156.1091,0.1814777,0.4419269,-0.0350162,0.8778043
0.01402358,-3.47324,-14.84093,-2.078289,45.27007,22.34098,6.276533,0.177794,0.4449702,-0.03377492,0.8770691
0.01285973,-3.192039,-12.90576,-2.483036,339.1151,30.76638,347.3139,0.1666016,0.4495611,-0.02863436,0.8771082
0.01313519,-1.978128,-9.447264,-2.933233,301.6714,59.92373,311.3013,0.1529886,0.453072,-0.02319027,0.8779421
0.0143987,0.4526532,-6.620876,-1.602938,300.2956,125.6066,236.6733,0.136137,0.4555908,-0.01776139,0.8795387
0.0135796,2.250513,-5.288006,0.0292604,315.5721,145.8044,208.3663,0.1187271,0.4571857,-0.01289525,0.8813165
0.01209366,1.992672,-4.009558,0.9409853,327.4708,151.7631,197.6367,0.1007026,0.4584385,-0.007791933,0.8829679
0.0131339,1.040323,-1.997451,1.543068,336.5294,154.918,193.8114,0.08233254,0.4599638,-0.002084287,0.8841099
0.01379432,-0.8344206,0.6021702,0.7330309,337.661,155.9357,195.1003,0.06505716,0.4618891,0.003656912,0.8845409
0.01308086,0.8273055,2.442727,1.800031,331.143,154.7282,199.6281,0.04985103,0.4640407,0.008850044,0.8843657
0.01285117,1.170081,5.365607,1.558479,311.5763,146.0275,212.1208,0.0389014,0.4660309,0.01279359,0.8838202
0.01426782,2.181103,8.106129,1.672592,289.9894,99.85528,261.4649,0.03273854,0.4675419,0.01521803,0.8832334
0.01278445,2.639713,9.637706,1.492982,308.4578,24.8353,341.9045,0.03231698,0.4688367,0.0162691,0.8825436
0.01391665,1.888005,9.565475,0.5383887,354.9663,9.070162,4.428943,0.03910849,0.4691051,0.01511065,0.8821466
0.01207698,1.034411,7.971579,0.1442921,31.70932,8.354901,10.53508,0.0479246,0.4691621,0.01211418,0.8817275
0.01396327,-0.2654463,5.813089,-0.01779899,65.87649,16.6181,19.59618,0.05988827,0.469294,0.006803508,0.8809826
0.01285844,-1.047258,4.293081,0.1900157,81.26781,83.6323,85.71038,0.07235324,0.4699827,0.001456387,0.879704
0.01420665,-1.438473,2.618133,0.02191813,72.7457,134.204,134.5886,0.08502152,0.4713644,-0.003515577,0.8778238
0.01299318,-2.095407,-0.1772954,-0.6109539,70.90813,127.4916,126.2586,0.09606221,0.4729891,-0.007546308,0.8757833
0.01410699,-1.747966,-3.832271,-0.9225281,70.22775,63.81211,60.76052,0.1024787,0.4747277,-0.009273789,0.8740971
0.0118922,-1.426466,-5.850266,-0.7956789,49.72266,29.97153,23.644,0.1048802,0.4766359,-0.009529878,0.8727701
0.01389312,-1.206272,-6.91161,-1.207705,18.18768,21.10495,7.184212,0.1023229,0.4790316,-0.008175513,0.8717752
0.01318523,-0.005085813,-5.510433,-1.007863,348.8059,18.68207,354.6008,0.09649725,0.4809033,-0.006381408,0.8714239
0.0140022,1.280277,-2.909356,-0.23956,333.7863,17.23722,346.079,0.09077028,0.4820114,-0.005336602,0.871434
0.01315871,1.661098,-1.103208,0.3926702,328.6917,15.21578,342.9377,0.08585252,0.4827762,-0.004627455,0.8715131
0.01276306,1.284809,0.3788488,0.8587,331.3476,12.42063,342.0316,0.08214009,0.483401,-0.004751464,0.8715239
0.0139205,0.9137477,0.8819607,0.9782853,336.8962,10.92968,343.6336,0.07960762,0.4842381,-0.005011488,0.8712928
0.01302098,0.7341291,0.8768151,1.034575,342.8432,10.06845,346.7005,0.07805085,0.4851884,-0.005225875,0.8709035
0.01400177,0.8784904,0.390602,1.00717,348.2665,10.45848,349.8724,0.07716499,0.4863661,-0.005362074,0.8703246
0.01393761,0.6672492,0.03263306,0.7455075,351.3333,10.48652,352.2997,0.0764332,0.4874663,-0.005398182,0.8697732
0.01225705,-0.9254633,0.1705274,-0.3837767,352.2101,9.982353,354.7245,0.0756784,0.4884537,-0.005100991,0.869287
0.01392435,1.408913,0.09067789,0.7586836,353.0729,9.083265,358.0738,0.07530028,0.4892984,-0.004426223,0.8688483
0.01306931,0.7604585,0.1515391,0.1631412,353.8545,6.83995,0.4868712,0.07503381,0.4897121,-0.003709789,0.8686416
0.01346796,2.296943,-0.1125746,0.7829055,354.886,4.749214,0.8553876,0.07479621,0.4899247,-0.003292356,0.8685439
0.0140578,-0.2945168,0.1238287,-0.4641603,356.3904,1.931729,359.5805,0.07468279,0.4896959,-0.003435937,0.8686821
0.01283663,0.4005091,-0.021413,0.06684886,357.3763,1.350922,358.445,0.07443907,0.489773,-0.003495628,0.8686593
0.01320191,0.665907,0.04498498,0.1746829,357.8514,0.4499353,357.5508,0.07412583,0.4897879,-0.003631995,0.8686771
0.01352528,0.5338044,0.1310549,0.2043519,358.7871,359.2354,355.9118,0.07363724,0.489703,-0.004170531,0.8687642
0.01207056,0.2687592,0.3145427,0.1607024,359.3655,358.2993,356.0273,0.0734207,0.4895248,-0.004518664,0.8688812
0.01528539,-0.03546188,0.02930645,-0.08949012,358.7837,357.5787,356.7639,0.07314258,0.4892842,-0.00473559,0.8690389
0.01145634,0.3651951,-0.4973987,-0.08509536,356.1409,356.721,357.5078,0.07231639,0.4888141,-0.004726674,0.8693726
0.01418484,0.4350801,-0.3220132,-0.01085737,353.9457,355.006,357.7109,0.0712231,0.4880549,-0.004558639,0.8698902
0.01372503,0.1552297,0.3615505,0.02396163,354.3867,354.0504,357.1771,0.07052109,0.4873697,-0.004705581,0.8703307
0.01240248,0.07246629,0.176664,0.2293941,355.9663,354.647,356.2896,0.07008021,0.4869299,-0.005126697,0.87061
0.01401417,-0.7210419,-0.3516402,-0.1139541,356.832,356.5867,353.9117,0.06943101,0.4868831,-0.005911831,0.8706832
0.01278145,-0.492582,-0.09609947,-0.01310245,354.9171,358.1553,351.7279,0.06811406,0.4869402,-0.00662575,0.8707502
0.01393804,-0.9581931,0.416124,-0.2063915,357.8539,359.3344,351.4908,0.06785702,0.487142,-0.00763121,0.8706491
0.01317154,-0.3159834,0.8416854,0.3008719,0.9643287,0.608163,352.7623,0.06798122,0.4874775,-0.008433817,0.8704442
0.0127344,-1.17186,0.7390549,-0.188543,4.274558,1.897856,354.7756,0.0686482,0.4879086,-0.009158826,0.8701429
0.0131339,-1.694531,-0.3544528,-0.6525499,4.583103,3.37792,357.7585,0.06923208,0.4884358,-0.009212375,0.8698003
