0.01335675,2.413314,-0.9674109,0.364744,4.667264,67.82235,346.9684,-0.008679873,-0.9891407,0.08305829,0.1209407
0.01410785,2.176907,-0.7695996,0.04347785,9.47606,79.96496,343.0206,-0.006357806,-0.9877972,0.08205336,0.1322253
0.01253508,2.33368,-0.3584378,-0.3596042,13.58651,89.37746,341.8393,-0.003907589,-0.9862041,0.08119038,0.1442031
0.01337044,2.882169,0.4641679,1.683562,18.86913,101.7747,343.2341,-0.001055493,-0.9841009,0.08077616,0.1581756
0.01435251,0.2985406,0.02575178,-3.265507,22.45441,113.7865,347.0659,0.001666934,-0.9815648,0.08075003,0.1732259
0.01221984,0.607787,0.6552429,-0.9853531,23.33609,118.1755,348.8801,0.004222437,-0.9789246,0.08068696,0.187559
0.01313134,0.3433683,1.021751,-1.77598,24.70641,123.516,354.0772,0.006611443,-0.9758648,0.08163684,0.2024344
0.01300644,1.517925,0.5337604,-1.234466,25.44205,131.0195,359.3085,0.008978245,-0.9723086,0.08321323,0.2181994
0.01419767,3.214036,0.04323679,-0.4151428,23.74963,144.9349,3.510945,0.01090885,-0.9679213,0.08446958,0.2363774
0.01345598,3.888637,-0.2489407,-0.02586628,20.23795,161.6469,4.782891,0.01223249,-0.9626281,0.08492056,0.2568776
0.01233961,2.461831,-0.2797211,-2.067583,18.31199,176.2905,5.508297,0.01367682,-0.9565001,0.08507132,0.2787176
0.01380758,4.17886,0.4185983,-0.8958907,17.31034,193.4476,8.985085,0.01584538,-0.9491656,0.08591516,0.3024106
0.01302141,4.564688,0.07685081,-3.434063,13.95703,216.2574,12.5891,0.01819208,-0.9401042,0.08709513,0.3290708
0.01438673,6.701921,0.1680314,-3.4186,7.448254,246.1175,11.92002,0.01932266,-0.9285794,0.0881948,0.359984
0.01276691,5.084712,-0.5667597,-4.510602,4.057197,272.2901,8.502052,0.01940124,-0.9151618,0.08805625,0.3928722
0.01421349,1.235304,-1.538318,-5.700589,2.767518,295.8865,5.285124,0.01848988,-0.8994584,0.08649709,0.4279614
0.0130629,-1.286164,-2.417485,-5.415036,2.951308,309.6432,3.078264,0.01641247,-0.8826025,0.08372287,0.4623138
0.01328703,-1.647251,-2.597648,-4.543339,3.948467,312.7564,1.79062,0.01332867,-0.8653924,0.0798113,0.4945185
0.01344272,-1.940578,-3.238745,-4.013008,5.444879,314.624,0.4229901,0.008629872,-0.8472406,0.07398717,0.5259609
0.01201838,-1.744604,-3.403232,-3.510008,7.038786,316.8256,359.3083,0.002606276,-0.8281042,0.06631637,0.5566316
0.01401674,-2.201735,-3.577651,-2.906235,8.996071,317.886,358.2161,-0.004783474,-0.8084782,0.0567738,0.5857617
0.01273868,-1.341284,-2.246206,-1.976454,11.18733,318.4639,357.079,-0.01378079,-0.7880291,0.04526251,0.6138173
0.01422975,-5.421115,-1.143233,-1.828859,13.29797,315.0313,355.6682,-0.02254293,-0.7675038,0.03431927,0.639728
0.01300558,-6.734179,-0.009634092,-0.689522,15.98834,306.0318,353.1291,-0.03064298,-0.7471548,0.02412026,0.6635051
0.01412025,-7.928279,0.8557174,1.164491,19.31475,286.976,346.6119,-0.03866031,-0.7280558,0.01514354,0.6842593
0.01202351,-7.126063,1.601739,2.798734,19.39802,258.4644,334.8881,-0.04667579,-0.7111244,0.007792891,0.7014719
0.01413094,-5.420856,1.770946,2.703247,12.27626,228.3274,322.302,-0.05463866,-0.6966069,0.001982649,0.7153667
0.01393889,-4.277772,1.003589,2.185788,3.426562,210.3462,317.1541,-0.06238419,-0.6821483,-0.003121074,0.7285411
0.01359628,-3.2601,0.5128928,1.775988,356.8001,195.3071,316.1121,-0.06895413,-0.6681333,-0.008063532,0.7407957
0.01246664,-2.783036,0.7734958,2.04297,353.5236,184.913,317.5017,-0.07467578,-0.6541758,-0.01301567,0.7525345
0.01420494,-2.485701,0.9925251,2.586544,349.2049,170.2106,322.3687,-0.07882648,-0.641288,-0.01676135,0.7630564
0.01178741,-2.024071,1.150592,2.745251,344.7459,155.2487,325.9173,-0.08291777,-0.6296901,-0.02019194,0.7721446
0.01368268,-2.020721,1.66803,2.78388,340.9565,139.7367,331.4054,-0.08637895,-0.6194661,-0.02272796,0.7799255
0.01314502,-1.605392,1.705554,2.430804,341.2721,122.5242,340.2843,-0.08829382,-0.6103657,-0.02440338,0.7868052
0.01431572,-0.6165255,1.436676,1.031243,347.178,107.2286,348.5785,-0.08848165,-0.6020262,-0.02577567,0.79314
0.0129179,-0.5576867,1.13452,0.5993963,351.6639,102.1563,352.5038,-0.08859622,-0.5930709,-0.02709967,0.799802
0.01366301,1.402355,0.4409962,-0.1708044,357.9984,98.10937,355.1288,-0.08757921,-0.5843671,-0.02841961,0.8062489
0.01238922,2.817023,0.3996927,-0.5059308,3.248789,94.67809,355.7801,-0.08615637,-0.5758634,-0.03001289,0.8124393
0.01391408,-3.288751,2.149981,1.871704,8.196263,92.74854,357.144,-0.08402574,-0.5674675,-0.03136151,0.8184968
0.01247434,2.153607,1.30769,-0.8761545,15.31964,88.45265,359.6869,-0.08052135,-0.5598589,-0.03217307,0.8240384
0.01370706,-2.594662,2.31026,0.1371134,22.45472,93.04409,5.939129,-0.07585848,-0.5511234,-0.03222881,0.8303432
0.01373615,-1.296951,1.739356,-1.095969,26.54926,102.5488,13.92965,-0.07055492,-0.5413154,-0.03174567,0.8372526
0.01469512,-0.4309975,1.336019,-1.599036,26.62912,113.0511,20.92954,-0.06520091,-0.5303984,-0.03093498,0.8446712
0.01125959,-1.899572,1.953348,-0.2320909,24.30365,120.9175,26.08395,-0.0599868,-0.5187948,-0.02965552,0.8522758
0.01502105,-1.295114,2.601993,-0.04287868,21.76694,125.817,33.58345,-0.05430131,-0.5073038,-0.0269452,0.8596326
0.01300344,-0.8524387,2.978795,0.0633828,20.19399,130.9229,44.31833,-0.04737507,-0.4959085,-0.02270592,0.8667842
0.01244697,-0.5575724,3.369563,0.4694816,19.49859,137.9428,54.44539,-0.0391063,-0.4841948,-0.01792,0.8739022
0.01454798,-0.3698731,3.721728,1.000891,18.54312,147.2695,69.56879,-0.02826257,-0.4730096,-0.01149265,0.8805289
0.01273012,-0.007213646,3.633032,1.391775,15.82298,155.8869,84.56756,-0.01555972,-0.4622482,-0.003892417,0.8866055
0.01383239,-0.1699386,3.30534,2.374507,11.22065,163.9988,99.48392,-0.0009822915,-0.4524593,0.004723802,0.891772
0.01273098,-0.08188966,2.827746,2.768286,7.623589,168.2104,111.2261,0.01438408,-0.4437125,0.01382561,0.8959471
0.0130629,0.1686107,2.331017,3.228621,4.150803,168.557,123.1679,0.0305419,-0.43644,0.02433452,0.8988855
0.01346839,-1.089496,1.939603,5.313362,2.853692,165.752,134.3512,0.0465083,-0.4309439,0.03574407,0.9004703
0.01361724,-0.3298364,1.495243,5.453253,5.666063,160.8908,150.6526,0.06228774,-0.429201,0.04799503,0.8997796
0.01448168,-1.122548,1.140401,5.581841,10.65002,159.393,165.5926,0.07810132,-0.4294278,0.05963643,0.8977391
0.01107096,-0.2055781,0.1532444,4.501115,7.962902,163.5736,176.9445,0.09572116,-0.4300002,0.07057155,0.894962
0.01399236,2.902935,-1.191117,2.042895,9.737843,171.3136,190.1745,0.1136168,-0.4327417,0.07890461,0.8908423
0.0140347,3.381375,-2.308872,1.419762,14.24274,180.0637,204.1486,0.1302897,-0.4370958,0.08509566,0.8858502
0.01316983,0.8242849,-4.090273,3.297552,23.40761,193.4999,222.8839,0.144491,-0.4431833,0.08868463,0.8802533
0.01413437,-0.5555773,-4.460562,3.668447,24.3157,207.7528,239.5622,0.1580767,-0.4498779,0.09027235,0.8743412
0.01205345,-0.1532464,-3.905435,2.281123,15.8201,221.8338,252.9541,0.1719714,-0.4572945,0.08874447,0.8680046
0.01321389,0.1789117,-3.109445,0.7296749,7.963328,229.9221,258.3397,0.1858741,-0.4642345,0.0862624,0.8616821
0.01457749,-4.173035,-4.287199,2.670181,4.551472,235.9883,263.1411,0.1989318,-0.4710991,0.08346603,0.8552924
0.01285331,-2.21724,-2.907273,0.1981126,8.082979,240.7749,271.2781,0.2097996,-0.4779747,0.08180103,0.8490188
0.01257828,0.3016292,-1.642364,-2.010607,13.89356,247.3129,280.6224,0.2189475,-0.4844075,0.08072094,0.8431462
0.01325495,0.561846,-0.9482945,-3.103065,21.00138,260.9455,296.0926,0.225032,-0.4900049,0.07994193,0.8383705
0.01322715,0.8889458,-0.2184592,-3.714297,26.12459,276.1768,309.1027,0.230138,-0.4942732,0.07959521,0.8345029
0.01348036,0.2862175,0.2336203,-3.372068,30.64993,295.2484,320.8694,0.2345239,-0.4966085,0.0798396,0.8318679
0.01317924,-2.720594,-1.249092,-1.058059,34.37679,311.9623,330.849,0.2387204,-0.4979372,0.08084963,0.8297797
0.01407491,-0.3101455,-0.1776502,-2.066642,33.28951,327.9591,343.4438,0.2416879,-0.4988751,0.08232252,0.8282111
0.01344828,1.235128,0.1985461,-2.395268,31.83159,339.7647,353.1841,0.2442633,-0.499472,0.0843771,0.826888
0.01342519,1.237216,-0.0443216,-2.446887,28.51724,348.4613,357.4081,0.2464851,-0.4994053,0.08595153,0.8261064
0.01312749,0.3772818,-0.7834041,-2.303747,22.05556,357.271,358.0149,0.2479305,-0.4983756,0.08666094,0.8262216
0.01342775,-1.495126,-1.831979,-1.496763,16.58892,6.899006,357.2268,0.2490421,-0.4962733,0.0871259,0.8271033
0.01335033,-0.6775371,-1.184276,-1.651424,12.71013,14.55862,358.1856,0.2496589,-0.4938118,0.08786853,0.8283112
0.01266639,-0.06536659,-0.7485586,-1.65673,4.736372,19.88675,359.0526,0.2488007,-0.4913043,0.08826527,0.8300166
0.01296923,-0.01587403,-0.8736001,-1.797177,359.0587,23.37853,358.2533,0.2477141,-0.4886617,0.08843094,0.8318819
0.01524005,0.9990809,-0.7287422,-3.09923,352.8279,30.43486,353.4611,0.2459987,-0.4849138,0.08769803,0.834657
0.0128948,0.274569,-0.6402911,-4.499102,348.746,44.13873,344.3311,0.2438151,-0.479072,0.08604153,0.8388332
0.01354281,-1.642192,-1.311172,-4.592461,347.3663,65.07608,335.8105,0.2406791,-0.4707114,0.08461672,0.8445972
0.01220915,-1.508709,-1.075284,-5.005328,347.9855,85.62211,328.1443,0.2365136,-0.4604926,0.08315676,0.8515239
0.01288838,-1.05881,-0.5652596,-5.460182,352.6465,111.1285,319.9891,0.2309712,-0.4472605,0.08157827,0.8602065
0.01375326,-2.215034,-1.32608,-5.690231,1.390063,132.9464,315.3108,0.2249437,-0.4316686,0.07957248,0.8699028
0.01335418,-3.259421,-1.238622,-6.733128,15.77806,163.0592,315.1288,0.217648,-0.4113718,0.0769555,0.8817485
0.01491155,-4.634592,-0.9239792,-6.875667,29.21741,202.3798,325.3806,0.2092126,-0.3864187,0.0739788,0.8952307
0.01153205,-6.156899,-1.60768,-4.141901,32.01199,236.4106,340.7971,0.2011593,-0.3584218,0.07146303,0.9088244
0.01467929,-5.216072,-0.3204966,-2.989417,28.79976,263.0464,351.5436,0.1926834,-0.3283822,0.06918652,0.9220908
0.01330842,-5.624048,-0.5272473,-0.8593769,23.70514,280.1536,357.6993,0.1849121,-0.2968097,0.06754722,0.9344243
0.0128362,-7.085036,-1.961491,1.607209,19.77702,293.2872,1.074903,0.1768877,-0.2641566,0.06544261,0.9458591
0.01339696,-7.427181,-2.141002,2.688864,16.19032,303.9042,3.342305,0.1691237,-0.2299661,0.06282918,0.956329
0.01393076,-5.016232,0.3995931,-0.1632389,13.30233,313.0688,4.101826,0.1605755,-0.1947337,0.06006118,0.9657573
0.0125663,-5.287764,0.1620345,3.55265,11.75197,315.3786,3.908756,0.1527343,-0.1598693,0.0585845,0.9734896
0.01328061,-2.735133,1.018616,3.02359,11.67035,310.0021,3.677438,0.146364,-0.1255605,0.05805828,0.9795108
0.01286187,-1.527865,0.413596,4.964592,13.01167,298.3768,3.676095,0.1411923,-0.09319031,0.05723997,0.9839227
0.01439656,-0.5343134,-0.05471293,5.911085,15.76139,283.0123,3.052645,0.1360587,-0.06321555,0.05589329,0.9871007
0.01258298,-0.01972086,-0.2123562,5.367398,18.67421,268.743,1.693994,0.1307295,-0.03474959,0.05418294,0.9893263
0.01368011,0.6447273,-0.1175369,5.155546,21.00349,252.5687,359.1082,0.1257488,-0.008250866,0.05274454,0.9906247
0.01223995,1.379777,0.4457087,4.976577,21.76637,237.5414,356.1539,0.12108,0.01689879,0.05169927,0.9911515
0.01418099,2.787989,0.9173061,4.198288,21.39785,215.1609,351.7852,0.117394,0.0385579,0.05107129,0.9910216
0.01352827,3.898421,0.9654649,4.63885,19.0164,187.1586,345.8642,0.1139397,0.05675801,0.050646,0.9905712
0.01326094,4.568134,0.8650282,3.738168,14.34263,159.4958,343.4351,0.1117439,0.07110161,0.05045104,0.9899053
0.01400048,4.745712,0.5361938,2.974693,11.36795,135.9642,341.9336,0.1096022,0.08383575,0.04969638,0.9891862
0.01312963,4.760221,0.3941083,2.078975,8.823667,109.7557,340.2379,0.107921,0.09300602,0.0483533,0.9886177
0.01190075,4.794512,0.5535412,1.863268,6.017413,89.3456,339.6396,0.1063032,0.1005697,0.04698628,0.9881182
0.0152439,4.938016,0.8344573,1.929062,3.290572,65.50269,342.1182,0.1055338,0.1047352,0.04581452,0.9878229
0.01217022,4.405287,1.172463,0.3723152,1.357911,41.02092,343.4525,0.1050366,0.1061624,0.04428101,0.9877935
0.01354795,4.314385,0.8841786,1.678852,2.849822,24.03621,344.1625,0.1053164,0.1067692,0.04242499,0.9877798
0.01315315,4.032504,0.01973363,2.518633,3.889408,6.949117,344.1295,0.106102,0.1052977,0.04031044,0.9879422
0.01368011,2.406317,0.2533884,-0.06313959,3.950546,351.9514,343.9346,0.1069691,0.1025689,0.03811672,0.9882228
0.01390467,1.651287,0.40926,-0.9163643,1.952326,342.9288,344.476,0.107279,0.09958151,0.03608096,0.9885712
0.01267281,1.399095,0.4986934,-0.02474774,0.699531,337.3781,346.3271,0.1075273,0.09638603,0.0343987,0.9889208
0.01469084,1.684367,0.1574748,0.8919837,0.2617965,332.6483,350.9146,0.1077936,0.09263363,0.03358453,0.9892783
0.01132717,1.708081,-0.2999553,0.1394186,358.9132,328.3592,353.9819,0.1077474,0.08838201,0.03282013,0.9896979
0.01402957,1.677847,-0.8496993,0.4576883,353.8597,324.1025,356.8988,0.1065657,0.08354022,0.03206852,0.9902709
0.01360569,1.322643,-1.161634,0.7259552,347.019,320.4356,358.452,0.1044685,0.07845099,0.03091104,0.9909472
0.01308514,0.8892289,-0.9632632,0.3013375,343.4007,320.4596,357.2776,0.102433,0.07393542,0.02932179,0.991555
0.01369936,0.3127422,-0.358936,-1.388033,339.6046,321.4272,355.881,0.09991679,0.06967436,0.02746996,0.9921731
0.01319507,0.9122172,-0.04589761,0.1822696,337.4949,323.0838,354.0781,0.09735572,0.06567709,0.02541843,0.9927549
0.01228657,1.078604,0.3012067,0.6498618,338.6136,322.1693,353.5438,0.09535279,0.06120188,0.02347811,0.9932829
0.0149787,1.217061,0.698501,0.4476871,343.1666,318.4444,354.638,0.09431496,0.05591256,0.021964,0.9937284
0.01299147,0.81416,0.6323856,-0.2021661,345.0522,312.6006,359.7004,0.09279945,0.04965106,0.02134766,0.994217
0.01254791,0.5069872,0.4434053,0.0901315,346.9245,309.5486,3.910179,0.09134051,0.04349075,0.02124726,0.9946427
0.01329516,0.2025926,0.3859154,0.345709,348.8144,308.6948,6.948198,0.09002877,0.03742867,0.02148842,0.9950036
0.0131694,-0.1385761,0.8589178,-0.09335727,350.8565,308.3021,8.145255,0.08895015,0.03140666,0.02171088,0.995304
0.01479778,0.1866761,0.6648791,2.287588,354.7896,309.7836,8.075694,0.08864664,0.02570594,0.02208891,0.9954864
0.01194609,-0.1939704,0.7069122,-0.4895163,359.1612,310.1203,6.907169,0.08903934,0.01985539,0.02238814,0.9955785
0.01496288,-0.2075943,-0.07524364,1.411098,0.7730419,313.27,5.446204,0.08939786,0.01480458,0.02249384,0.9956319
0.01244355,-0.7072484,-0.1087099,0.6783983,0.5790998,317.4735,4.58529,0.08939344,0.01034698,0.02253707,0.9956877
0.01355736,-1.612091,0.5863723,-3.337322,0.1296136,320.8294,2.936087,0.08943866,0.006289789,0.02228583,0.9957231
0.01217835,-2.173272,1.530161,-9.228552,359.6908,329.1979,0.05919247,0.08956162,0.004105331,0.02168717,0.9957367
0.01323827,-1.500641,1.098463,-5.967612,1.840544,336.0931,357.2509,0.09026567,0.002606759,0.02092437,0.9956945
0.01504757,-0.3243575,-0.443166,1.053168,1.336455,343.3666,357.4138,0.09038285,0.001929295,0.02055361,0.9956931
0.01168133,-0.1525179,-0.5345961,1.104352,0.6734629,345.3379,358.5249,0.09044245,0.0004776657,0.0203994,0.9956927
0.01291704,0.1647857,-1.31272,5.962442,359.3417,347.6141,358.2921,0.09015631,-0.0006595926,0.02002286,0.9957262
0.014974,-0.7082965,1.035241,-5.586572,0.4365299,348.9413,356.5411,0.09041144,-0.001675853,0.01928499,0.9957163
0.01318437,-0.1958667,0.06907795,1.070091,1.093818,351.8309,355.5699,0.0906369,-0.002087527,0.01858336,0.9957084
0.01348849,0.1353708,0.04604105,2.208429,3.274876,353.4456,355.8353,0.09134803,-0.002529757,0.01810506,0.9956512
0.0125231,-0.05123447,0.1688735,-0.4849175,4.304805,352.4287,358.0952,0.09204739,-0.003502221,0.018108,0.9955838
0.01409116,0.199998,-0.593339,0.6241284,3.245216,353.1639,359.653,0.09231707,-0.004166423,0.01823782,0.9955539
0.01314887,0.005032283,-0.4039623,-1.335652,358.6305,351.9091,0.7379987,0.09155238,-0.005300065,0.01833294,0.9956174
0.01295853,0.3478055,-1.578685,5.967193,355.3221,353.7244,0.9262362,0.090579,-0.005834481,0.01837125,0.9957027
0.0136891,-0.07262837,-0.380417,0.4692549,353.7232,354.537,359.6425,0.08969767,-0.006432564,0.01804831,0.9957848
0.01194353,-0.4574846,1.157161,-6.178977,353.8879,353.4528,358.4021,0.08900318,-0.007298226,0.01753746,0.9958502
0.01463267,-0.1669707,0.6259323,-1.794347,354.9513,355.6069,357.5361,0.08857539,-0.007324964,0.01708484,0.995896
0.01231736,-0.09217843,0.8330949,-3.08976,356.5464,354.1913,358.4113,0.08843067,-0.008082698,0.01691338,0.9959059
0.0141827,-0.009452394,0.4620418,-2.911554,357.9786,353.6357,359.9777,0.08839289,-0.008767317,0.01705645,0.995901
0.01387773,0.1526099,-0.1954578,-1.389958,356.6353,352.4965,1.239493,0.08779225,-0.009765199,0.01724756,0.9959417
0.01215525,0.0673186,-0.2177631,-1.841438,355.2146,350.8516,1.204192,0.08708839,-0.01100848,0.0172075,0.9959911
0.01487733,-0.04707253,-0.2851823,-1.300365,353.3792,350.4418,359.8556,0.08605477,-0.01212641,0.01679529,0.996075
0.01173693,-0.06589997,-0.3314757,0.4017466,353.149,351.4566,357.4513,0.085251,-0.01296057,0.01603147,0.9961463
0.01359029,-0.1857916,0.03155959,-0.2236539,352.1374,351.5136,356.182,0.0842207,-0.0139413,0.01523164,0.9962332
0.0127622,0.02414873,-0.2838224,2.372519,352.3728,351.8966,355.8399,0.08342968,-0.01483065,0.01453544,0.9962973
0.01407748,0.03707593,-0.3577899,0.3339021,351.2392,350.5659,357.0428,0.08235732,-0.01616283,0.01410144,0.996372
0.01323356,-0.006055975,-0.7063594,-0.9249401,348.5135,349.1219,358.1344,0.08071958,-0.01764223,0.01370856,0.9964864
0.01368867,0.123404,-1.322373,-1.342735,340.5466,348.1056,358.2816,0.07743569,-0.01918676,0.01300942,0.9967278
0.01285417,0.07741554,-1.500728,0.3031853,333.8112,347.9914,356.42,0.07366572,-0.02065649,0.01177638,0.9969995
0.01327976,0.05376356,-1.23883,0.8380967,328.9775,349.4427,353.4105,0.06952935,-0.02193005,0.01008254,0.9972879
0.01395857,-0.103829,-0.7771489,-0.173817,324.7466,350.7086,350.4954,0.06501388,-0.02320522,0.008104758,0.9975816
0.01282123,-0.0857375,-0.5501286,0.5031245,322.116,351.2298,348.8521,0.0604195,-0.02455512,0.006092382,0.9978524
0.01324126,0.02642759,-0.1785555,0.7012529,322.2158,351.5063,348.1874,0.05617118,-0.02587733,0.004161643,0.9980771
