0.01194609,-0.3124363,-0.5014161,-0.1413712,5.722061,341.9261,0.1898814,0.1103263,0.3308071,-0.04661083,0.9360674
0.01292004,0.08200809,-0.2838233,0.06728857,5.310724,346.2824,0.7420563,0.1108287,0.329869,-0.04669897,0.9363347
0.01332852,0.1400508,0.2869169,-0.1089694,4.590357,349.0818,2.373775,0.111271,0.3289739,-0.04644643,0.9366097
0.01234688,0.4639865,0.126995,-0.1113464,5.046138,349.8,5.470388,0.1120798,0.3277864,-0.04570939,0.9369658
0.01438544,1.014387,-0.1176457,-0.3444452,6.918139,347.9046,8.943761,0.1133906,0.3258981,-0.04464162,0.9375181
0.01228999,0.960591,-0.01624031,-1.445599,8.044073,343.5606,13.15252,0.114737,0.3231049,-0.04304245,0.9383954
0.01383923,3.200162,-0.1534295,-0.1329821,11.80441,337.7597,19.73337,0.1169075,0.3190719,-0.04040707,0.9396239
0.01376523,3.057114,-1.38391,-1.375813,14.83593,328.7321,14.41633,0.1188047,0.3139232,-0.03986484,0.9411421
0.01187851,-1.62184,-0.8292172,-6.478136,2.27646,328.261,356.9094,0.1168924,0.3110521,-0.04314891,0.9421895
0.01397482,-0.3445633,-0.2057658,-0.3923729,350.2701,336.2338,340.7205,0.1131413,0.3100733,-0.04800341,0.942735
0.01320576,-1.523752,1.88852,2.455003,357.9112,339.4504,349.9382,0.1136667,0.3084501,-0.04827457,0.9431903
0.01409715,-3.165411,1.718964,1.385153,14.4084,344.0028,12.55571,0.1183206,0.3061731,-0.04462868,0.9435394
0.01287256,-3.261129,1.158029,-1.859251,20.32218,355.0049,26.01681,0.1229329,0.3054941,-0.04095563,0.9433364
0.01339396,-0.6027253,-1.377942,-2.183245,15.53491,356.0562,24.94488,0.1248009,0.3047586,-0.03864555,0.9434264
0.01449922,2.117574,-1.582989,-0.3433408,10.34488,346.4682,18.76903,0.1251635,0.3019673,-0.03761002,0.9443174
0.01257871,1.956943,-0.7336621,-0.725277,11.92936,331.3813,17.44994,0.1262564,0.2964169,-0.03631121,0.9459798
0.01282893,2.496582,-2.54041,-0.6175913,5.96876,318.2999,15.8462,0.1256554,0.2899689,-0.03529363,0.9480945
0.01471394,0.2851616,-1.550052,-0.7721575,4.223887,309.0892,0.0974452,0.1257758,0.2831649,-0.03825591,0.9500182
0.01232293,-0.6144209,-0.4389921,-0.626773,353.4949,312.647,349.9214,0.1235004,0.2787929,-0.04190643,0.9514547
0.01376652,-1.074677,0.8896466,0.2367198,352.7752,317.6463,344.1486,0.1224519,0.275062,-0.04538158,0.9525161
0.0121591,-1.164325,1.176528,-0.2237284,357.0421,321.5121,349.4699,0.1225064,0.2714635,-0.04630174,0.9534967
0.01418655,1.155864,-0.2807167,0.672816,352.3063,315.2947,10.93807,0.1201306,0.265795,-0.04279039,0.9555578
0.01360483,0.9265783,-0.2985698,-0.4697777,357.8845,311.0645,12.2359,0.120095,0.259433,-0.04178714,0.9573534
0.01291704,1.314763,-0.1067269,-0.5812339,355.6886,307.6621,6.804085,0.1189599,0.2532823,-0.04281816,0.959095
0.01296666,0.5677106,0.2028155,-0.3474768,350.5901,301.458,8.957531,0.1163687,0.2461211,-0.04302726,0.9612655
0.01292175,0.7037482,0.3479688,-0.0265826,348.6099,296.1678,18.45218,0.1132106,0.2386025,-0.04098924,0.9636245
0.01331868,1.350352,1.079902,0.4499911,351.7382,292.3484,21.96286,0.1111649,0.2305406,-0.03909516,0.9659011
0.01348208,0.9259707,1.546665,0.5484224,358.2843,288.8592,23.62327,0.1103227,0.221645,-0.03695824,0.9681614
0.01343845,0.8862139,1.219312,0.6118045,4.972545,286.0442,27.76552,0.1097608,0.2122855,-0.03361027,0.9704421
0.01481745,1.003556,0.7115421,-0.3159701,14.56386,279.924,38.19048,0.108929,0.2012715,-0.02740686,0.973074
0.0123627,2.103997,-0.2927372,0.8264104,16.27921,273.1378,34.57775,0.1082255,0.1899605,-0.02412921,0.9755102
0.01389056,1.341617,0.1007854,0.4741148,15.60306,268.405,30.07207,0.1074111,0.1784111,-0.02171694,0.9778347
0.01199229,1.122143,0.2584102,0.6249644,16.1156,266.5052,27.13176,0.1069722,0.1669178,-0.01929074,0.9799609
0.013956,1.120115,0.2672103,0.66342,18.39168,263.2186,26.16466,0.1066986,0.1547353,-0.01634138,0.9820414
0.01427894,1.149111,0.1557209,0.6104947,20.35129,258.8693,25.13043,0.1064264,0.1419362,-0.01334842,0.9840474
0.01203977,0.8508785,0.1499868,0.6544942,21.46515,254.0417,25.12904,0.105841,0.1284287,-0.01020682,0.9860018
0.01468528,0.3872799,0.06663825,0.5681377,24.20086,249.7035,23.71743,0.1058943,0.114357,-0.006860359,0.987756
0.01190247,0.1795395,-0.06707994,0.5134186,25.01625,247.5767,23.76668,0.1055227,0.1005451,-0.003494532,0.9893146
0.0130167,0.149906,-0.08600332,0.3750983,24.85122,246.3951,24.26748,0.1048835,0.08665814,-0.0001745276,0.9907017
0.01506382,-0.07976201,-0.08222288,0.4383999,24.09213,243.9752,23.68219,0.1041062,0.07247198,0.002749169,0.9919184
0.01233276,-0.3831627,0.02602662,0.4760979,23.1803,243.28,23.04713,0.1033925,0.05831538,0.005553164,0.9929141
