0.01296709,-0.06519802,2.760179,0.6559939,37.62934,175.3535,172.4234,0.07036202,0.07922903,0.0006904422,0.9943699
0.01330072,-0.2342239,1.886839,0.5623679,30.77437,174.7543,171.9878,0.08860336,0.08034642,-3.108191E-05,0.9928212
0.01408988,-0.1832928,0.2182954,0.5229913,27.35173,172.356,170.6318,0.1067877,0.08159532,-0.0001054341,0.9909281
0.01262448,-0.0112151,-1.69803,-0.1076245,33.01204,169.5224,168.7189,0.1228962,0.08272679,4.075021E-05,0.9889655
0.01387815,0.1904731,-6.153089,-1.579205,61.67526,155.5334,157.2446,0.1325294,0.08319551,0.0008372765,0.987681
0.01253593,0.193162,-9.05792,-2.622761,76.06277,50.8811,54.67914,0.1376296,0.08337001,0.00187217,0.9869671
0.01354196,0.08416053,-10.05583,-2.840645,40.82768,8.868718,12.78494,0.1368829,0.08348438,0.002711538,0.9870593
0.01327334,0.1526688,-7.773228,-1.782869,0.7567167,3.5748,3.251785,0.1309531,0.08369602,0.002656027,0.9878458
0.01425969,0.4980628,-5.079042,0.1456512,334.7896,3.535017,358.2526,0.1243923,0.08420023,0.002734158,0.9886503
0.01413308,0.7268175,-3.485144,1.302856,320.2106,4.663199,354.9625,0.1177374,0.08451205,0.002625332,0.9894386
0.01218348,0.1812799,-2.157077,-0.4199363,313.4222,2.749388,355.4798,0.1113562,0.08432511,0.002781059,0.9901926
0.01341449,0.01476775,-2.321319,-0.05704968,304.2215,2.024562,356.7114,0.103497,0.08426183,0.003378646,0.9910484
0.01376053,-0.3412954,-2.632782,-0.8069296,292.6316,3.646031,356.339,0.09424621,0.0844507,0.004195758,0.9919517
0.01314288,-0.2658233,-2.647619,-0.2457319,281.54,14.53219,347.1796,0.0836485,0.08509377,0.005132552,0.9928422
0.01310482,-0.05472225,-2.074511,0.282254,275.6656,52.45575,310.4562,0.07262512,0.08599864,0.005980224,0.9936268
0.01413736,0.225538,-1.005943,0.5297636,275.0654,110.4658,252.4083,0.06119359,0.0866757,0.006803744,0.9943321
0.01296623,0.5399954,-0.2168294,1.023161,274.5134,109.2938,253.1503,0.05055367,0.08712852,0.007619411,0.9948844
0.0133174,0.6937123,0.3730057,1.057082,273.4397,85.8095,275.1874,0.04022752,0.08719359,0.008229981,0.9953448
0.01214199,0.4993988,0.4060183,0.5624849,273.5983,43.06365,315.9248,0.03038081,0.08690886,0.008627826,0.9957156
0.01368439,0.3537476,0.7927073,0.5521861,275.2497,20.9189,336.2829,0.02082587,0.08649007,0.008864719,0.9959956
0.01378748,0.1678654,1.461302,0.311232,281.2133,6.710898,348.4055,0.01252944,0.08588932,0.008765313,0.9961873
0.0127066,0.0540384,2.267585,0.3908405,286.7373,0.9326573,353.5629,0.004696899,0.08529142,0.008845631,0.9963057
0.01316727,-0.09151356,2.964096,0.07252619,296.2863,358.2754,355.9227,-0.001206018,0.08473239,0.008864581,0.9963636
0.0136891,0.05958011,3.462898,0.2963143,310.2571,356.0395,357.4457,-0.004994482,0.08399004,0.008820889,0.996415
0.01331954,0.07321163,4.006804,0.1882485,323.1227,354.7864,357.5529,-0.007433479,0.0831488,0.008582992,0.9964725
0.01356249,-0.04328242,4.91926,0.3546495,343.9464,353.4146,358.0123,-0.00626153,0.08221751,0.008332333,0.9965599
0.01328404,0.1130113,6.179276,0.7626796,9.490446,352.1362,358.6729,-0.001639399,0.08122659,0.008164641,0.9966609
0.01433583,0.2760327,7.134858,1.480322,41.42053,349.8863,357.6467,0.007462667,0.08011762,0.007865347,0.9967265
0.01202266,0.1950046,6.75587,1.564331,66.45524,344.7534,352.0425,0.01888593,0.07915024,0.007197054,0.9966578
0.01387773,-0.08058257,5.953594,1.596311,72.62788,193.8266,198.4059,0.03713476,0.07849943,0.005391769,0.9962077
0.01299275,-0.1587815,4.988121,1.489824,47.08203,183.0688,186.4675,0.05631967,0.07810843,0.003790728,0.9953456
0.01389997,-0.02914351,3.075816,1.501113,25.65445,180.5201,183.1938,0.07717534,0.07793456,0.002219941,0.9939644
0.01283492,-0.3514737,0.3637492,-0.2214888,18.24405,179.9854,182.4094,0.09704747,0.07767756,0.0007281144,0.9922436
0.0134902,-0.6040853,-4.109649,-1.918535,32.45152,178.4518,181.5184,0.1123631,0.07748849,7.82946E-05,0.9906413
0.01373486,-1.249687,-9.670088,-5.949388,77.76056,160.9449,166.5886,0.1178713,0.07727469,0.00115532,0.990017
0.01303681,-1.077088,-13.81966,-5.009533,42.09893,5.004439,10.62854,0.1148786,0.07762092,0.002600664,0.9903389
0.01270489,-1.382558,-12.67169,-4.454532,349.4723,4.309731,3.921075,0.1060581,0.07866623,0.003359998,0.9912376
0.01430503,-0.777809,-7.901134,-2.470463,301.2466,18.52725,348.7285,0.09187014,0.08089307,0.00389091,0.9924722
0.01300687,0.2026684,-4.644491,0.442183,281.7628,74.07029,291.7133,0.07800654,0.08280578,0.004217131,0.9934991
0.01372802,0.5586191,-2.914873,1.564753,284.845,130.9141,233.0699,0.06460914,0.08421363,0.004438739,0.994341
0.01312449,0.3183163,-2.350447,1.160713,292.6586,157.4947,206.046,0.05031325,0.08514807,0.005262133,0.9950833
0.01316342,-0.0729695,-2.098825,0.8517249,298.1156,166.3768,198.5646,0.03590173,0.08625487,0.006545644,0.9956045
0.01377721,-0.270354,-2.078308,0.6802293,305.8717,169.1738,196.4833,0.02032553,0.08773046,0.007661961,0.9959074
0.01208211,0.01104577,-1.044686,1.038784,310.0276,170.9071,196.0868,0.00470834,0.08935909,0.008972216,0.995948
0.01413864,0.4284635,0.03552543,1.341513,312.9192,173.8208,194.1538,-0.01109358,0.09073705,0.01065777,0.9957561
0.01263431,0.7698277,1.680456,1.77925,307.1574,174.192,193.0528,-0.0250611,0.09160642,0.01213268,0.995406
0.01426439,0.8450164,3.739843,1.663951,291.423,169.842,195.9883,-0.03559014,0.09210317,0.01317852,0.995026
0.01276734,0.77215,5.994684,1.851621,276.3716,40.67348,323.4537,-0.04191869,0.09234626,0.01366354,0.9947504
0.01323356,0.6308259,8.122532,1.462742,311.3323,4.890842,357.8283,-0.04284665,0.09240378,0.01372495,0.9947047
0.01430802,0.6363901,8.609712,0.7973248,354.3993,1.226214,359.4071,-0.03785611,0.09228099,0.01315077,0.9949262
0.01292346,0.3598479,7.244729,0.07039377,28.60496,358.963,358.3864,-0.0299906,0.09207392,0.01216549,0.9952261
0.01390596,0.05550867,4.798661,-0.2458251,57.60642,356.0923,356.5611,-0.01952,0.09181996,0.0110643,0.9955228
0.01181777,0.1027841,3.816314,0.001417292,71.21956,352.1047,353.2761,-0.009479037,0.09152155,0.01005795,0.9957073
0.01440041,-0.05322935,3.786543,-0.1188952,86.23605,275.4966,275.7546,0.003343893,0.09122391,0.008330714,0.9957899
0.01374042,-0.2421304,4.399033,0.6224091,70.12621,193.177,192.4946,0.01823454,0.09096082,0.006283018,0.9956677
0.01339439,-0.1150726,3.943183,0.8902389,53.88039,186.8507,186.1059,0.03481876,0.09073566,0.004286136,0.995257
0.0127699,-0.03817233,2.140926,0.8302314,38.62002,183.4286,182.8392,0.0531626,0.09068562,0.002399658,0.9944567
0.01310781,-0.2500979,-0.465956,-0.7941638,36.5222,182.2075,182.0675,0.07016984,0.09058587,0.0007416735,0.9934133
0.01410913,-0.8827513,-5.957021,-5.027974,58.56664,180.1721,182.1938,0.0816792,0.0902383,0.0001517599,0.9925652
0.01293116,-1.476234,-13.40286,-6.411329,57.30943,2.465543,9.666547,0.08066275,0.08974934,0.001947528,0.9926907
0.01266468,-2.103992,-15.24395,-5.554781,355.2448,0.8918976,8.345643,0.07219787,0.09025353,0.003921767,0.9932908
0.01409159,-2.137585,-11.77316,-3.722004,299.9636,11.81832,358.1289,0.05730648,0.09251875,0.005427663,0.9940457
0.01329259,0.2550908,-5.126324,1.899153,287.115,154.2798,217.9608,0.03873497,0.09552708,0.007314253,0.994646
0.01396284,0.9621249,-1.789262,1.858723,294.3271,161.75,209.4408,0.02466037,0.09745859,0.008665639,0.9948963
0.01200598,1.355052,-0.4165778,2.382234,294.9561,161.0615,205.4252,0.01129883,0.09832499,0.009208564,0.9950476
0.01357404,0.9901061,0.3336357,2.072667,291.0453,160.2792,202.8672,-0.001046699,0.09865244,0.009788692,0.9950733
0.01404796,0.1505493,0.3473664,1.354985,286.6278,163.504,199.7569,-0.01276658,0.09901132,0.01101586,0.9949434
0.01229256,0.02406142,1.327274,1.39148,282.3232,162.5446,202.6713,-0.02396124,0.0998373,0.01253058,0.9946363
0.01341193,0.3066584,3.148822,1.319781,273.2342,111.4642,255.0206,-0.03309786,0.1005737,0.01397449,0.9942808
0.01449922,0.3624603,5.145697,0.687988,291.2646,5.515692,1.760481,-0.0382781,0.1010464,0.01532651,0.9940269
0.01296623,0.4722977,6.356197,0.9524267,311.1124,3.068351,5.582011,-0.04122123,0.1015604,0.01660237,0.9938363
0.01298633,0.2785354,7.988945,1.317165,349.834,4.007154,5.907518,-0.0369137,0.102047,0.01685674,0.9939516
0.0136583,0.1461762,8.42666,0.8418144,33.43759,7.140197,6.705246,-0.02708795,0.1028181,0.01609387,0.9942011
0.01175019,0.325096,7.29123,1.048198,66.60606,13.8983,12.81734,-0.01446797,0.1035343,0.0149958,0.9944076
0.01456295,0.3145491,5.355065,1.038117,74.87901,169.1957,167.2377,0.002854596,0.1041219,0.01301382,0.9944753
0.01374214,0.2453062,3.895858,0.9205194,56.18761,178.9174,176.011,0.01969473,0.1046913,0.01083486,0.9942507
0.01336744,0.1838029,2.035592,0.1056208,43.9053,179.9969,178.0447,0.03720945,0.1049679,0.008855498,0.9937398
0.0129179,-0.1007371,-3.224149,-3.259868,56.19192,176.338,180.4275,0.05031018,0.1041942,0.008535012,0.993247
0.01287684,0.05396343,-8.315431,-3.278954,86.96823,89.34605,100.549,0.05666381,0.1029134,0.01006602,0.9930241
0.01437261,-0.5301237,-11.98168,-4.851699,38.90076,354.2376,10.98872,0.05448833,0.1012967,0.01195982,0.993291
0.012648,-0.5040598,-10.00986,-3.250887,340.5391,350.2731,7.273645,0.04476935,0.1003245,0.01275145,0.9938653
0.01368097,-0.1980548,-5.449721,-1.572397,313.7141,350.95,5.151007,0.03583103,0.09974701,0.01320218,0.9942799
0.01362836,1.058122,-1.21308,1.981425,299.5363,350.1149,4.46027,0.02659465,0.09889475,0.01365183,0.9946488
0.01250514,1.083115,0.7462451,1.272123,300.53,346.1165,5.135509,0.0197171,0.09720975,0.01380626,0.9949728
0.013157,1.082912,0.8823884,1.473927,304.9957,340.7375,6.312034,0.0139287,0.0947952,0.01379567,0.9953038
0.01380929,0.6707951,-0.08094996,0.6009748,308.3426,334.8614,9.016571,0.008330916,0.09183018,0.01398941,0.9956416
0.01318053,0.3613167,-0.9320149,0.3049579,307.2556,329.6701,12.81227,0.001889276,0.08877345,0.01441341,0.9959458
0.01290977,0.08736587,-0.7043331,-0.03879632,305.84,327.9892,12.827,-0.004793274,0.08577388,0.0144347,0.9961985
0.01381827,0.03655231,0.2837988,0.1061413,305.443,328.5722,10.97332,-0.01133912,0.08287142,0.0141888,0.9963948
0.01346839,0.007234023,0.8761446,0.05958181,309.2976,331.1493,6.763877,-0.01680908,0.07996833,0.01368851,0.9965617
0.01351629,-0.1567659,0.8694738,-0.01701756,315.024,334.9583,1.940433,-0.02142621,0.07729998,0.0129693,0.9966933
0.01237169,-0.4305407,0.7789444,-0.3394728,316.9794,336.7308,359.9352,-0.0262507,0.07470365,0.01223896,0.9967852
0.01394574,-0.5423032,1.014957,-0.3126772,322.3125,340.9511,357.3008,-0.02991474,0.07274426,0.01151505,0.9968354
0.0140454,-0.5401515,1.501394,0.1490988,328.0741,344.6912,355.2229,-0.03286757,0.07118768,0.01071447,0.9968637
0.01222369,-0.3729543,1.300703,0.1056254,336.4111,347.7384,353.4624,-0.03440442,0.06995342,0.00979643,0.9969087
0.01376309,-0.2992122,0.7107752,0.1611584,339.7423,348.8496,353.8545,-0.03623384,0.06867311,0.009129075,0.9969392
0.01358644,-0.1700255,0.195245,0.0877694,342.3165,350.0168,354.1821,-0.03787728,0.067564,0.008513547,0.9969594
0.01383281,-0.2359143,-0.1621345,0.02203301,341.3755,350.5406,354.981,-0.04015473,0.06641921,0.008037187,0.9969511
0.01291747,-0.1411529,-0.008593585,-0.02400625,340.4395,351.3708,355.0517,-0.04255416,0.06538282,0.007510338,0.9969242
0.01253936,-0.1602091,0.3975289,0.00226152,340.8307,351.4612,355.1273,-0.04477368,0.06427632,0.006967957,0.9969029
0.01322116,-0.1935782,0.2147806,-0.3176017,341.5647,352.172,355.459,-0.0467935,0.06337051,0.006537067,0.9968711
0.01398423,-0.182229,-0.479024,-0.2999261,340.2032,352.0959,356.1735,-0.04926119,0.06232869,0.006213726,0.9968199
0.01388842,-0.41168,-0.871644,-0.5526311,336.5723,352.7283,357.5343,-0.05250653,0.06150605,0.006174874,0.9967055
0.01319165,-0.4062445,-0.6340705,0.1582253,332.8581,354.5971,357.0352,-0.05622814,0.06099999,0.00591294,0.9965352
0.01330457,-0.4256389,0.1628386,0.4434106,331.9746,356.5349,357.5447,-0.05962731,0.06077134,0.005879164,0.9963518
0.01272328,-0.2014341,0.5885093,0.3823465,333.8653,357.5906,358.1198,-0.0624711,0.06057546,0.00589857,0.9961894
0.01291875,-0.1289686,0.5664333,0.3020377,337.7002,358.153,358.6079,-0.06459574,0.0603927,0.005930493,0.9960647
0.01402658,-0.2517476,0.1889805,-0.1446308,339.2895,358.5037,357.596,-0.06681515,0.0601479,0.005641943,0.9959348
0.01412068,-0.3819363,-0.4158717,-0.3921003,337.4249,359.4398,358.0601,-0.0696161,0.06014999,0.005642441,0.9957428
