0.01353708,-0.1547277,-4.9009,-1.57742,81.46188,114.0523,133.0456,0.0441657,-0.001307583,0.02926231,0.9985947
0.01278257,-0.2056616,-7.528277,-2.094155,62.95772,3.528777,20.24079,0.04677605,-0.002017379,0.03044917,0.9984392
0.01396951,-0.08819526,-8.462698,-2.034259,22.20545,355.6719,8.282202,0.04321625,-0.002495904,0.03041181,0.9985996
0.013144,0.02255961,-7.090712,-1.725415,349.0673,354.8104,3.196322,0.03690542,-0.003061356,0.0297353,0.9988716
0.01391989,0.1144401,-3.768122,-0.5296857,323.2395,356.5496,357.6118,0.02851213,-0.003609756,0.02834208,0.9991851
0.01320987,0.05672448,-1.140159,0.4375165,311.6944,358.0962,353.8955,0.02107834,-0.004322651,0.02706447,0.9994021
0.01278385,-0.006524063,0.491041,0.5522795,312.9363,357.5566,353.3493,0.01572764,-0.005138971,0.02604102,0.9995239
0.01426464,0.02024121,1.595495,0.8899846,318.8111,356.9409,352.1814,0.01174203,-0.006029753,0.02476547,0.9996061
0.01387113,-0.05443799,2.111125,0.6372719,331.8349,355.5894,352.6144,0.01037499,-0.006835178,0.02382695,0.9996389
0.01321671,-0.082165,2.074858,0.5528691,343.8959,354.6519,353.936,0.01011115,-0.007547915,0.02321452,0.9996509
0.01257598,-0.1427459,1.764341,0.3438695,351.4633,354.5418,355.3031,0.01023349,-0.008156316,0.02285218,0.9996532
0.01279027,-0.03312023,1.046083,0.4161683,358.4933,354.2323,357.2059,0.01117656,-0.008804633,0.02285099,0.9996377
0.01455122,-0.008423535,0.5603915,0.009081247,4.779767,353.9666,358.7987,0.01273154,-0.009456898,0.02302804,0.999609
0.01296692,-0.0233625,0.3002788,0.03947868,7.191776,354.0597,0.1899782,0.01392938,-0.01010945,0.02329872,0.9995804
0.01295024,-0.1469008,0.2433905,-0.01835605,7.946784,354.8878,1.915508,0.0149649,-0.01059654,0.02380796,0.9995484
0.01257726,-0.1770516,0.02200368,-0.1956018,8.495743,355.2971,3.449133,0.01600252,-0.01111335,0.02447772,0.9995105
0.01414231,-0.122113,-0.1420995,-0.1087146,6.4973,356.1795,4.928443,0.01647131,-0.01142714,0.02526025,0.9994799
0.01316881,-0.1435651,-0.2466673,-0.1830463,5.23095,357.4991,5.409093,0.01689877,-0.01154062,0.02595734,0.9994536
0.013289,-0.1627133,-0.3842506,-0.1379711,3.228899,358.5236,5.978548,0.01696708,-0.01159807,0.02673181,0.9994314
0.01389765,-0.1264238,-0.4291075,0.06017837,0.7427273,359.2024,5.848149,0.01668671,-0.01158138,0.02733309,0.99942
0.01303921,-0.1636011,-0.381779,0.00382237,358.8637,359.9298,5.017945,0.01638998,-0.01147687,0.02762066,0.9994182
0.01376206,-0.07750948,-0.4370902,0.05172511,357.0818,0.1494135,3.687611,0.01584869,-0.01142251,0.02797073,0.9994178
0.01278685,0.1028535,-0.4899608,-0.08622123,354.4427,359.8438,2.550983,0.014815,-0.01145147,0.02824727,0.9994256
0.01350158,0.1369374,-0.4085727,-0.03279617,353.8866,0.05575262,1.939264,0.01409478,-0.01141472,0.0284148,0.9994317
0.013286,0.1998425,-0.3798388,0.08110557,352.5382,359.6691,1.231869,0.01299786,-0.01155285,0.02847916,0.9994431
0.01366326,0.1242038,-0.3047571,0.1779216,351.613,358.8871,0.3181351,0.01190264,-0.0118477,0.02836729,0.9994565
