0.01437218,-0.1036494,1.452925,-0.01788795,25.64888,193.3808,173.5033,0.01838532,-0.6886872,0.03632498,0.7239146
0.01263389,-0.7523608,1.48598,0.3356268,19.8931,194.7541,172.9977,0.0343656,-0.6866402,0.04751218,0.7246287
0.01295554,-1.303967,0.3922199,0.9011608,19.49833,192.6982,174.1293,0.04918402,-0.6848067,0.05907968,0.7246588
0.01285459,-0.5532593,-1.838685,1.258549,25.9361,190.2906,176.5202,0.06230138,-0.6833289,0.0700002,0.7240719
0.01346967,-0.2706901,-4.064487,0.641101,44.54673,190.9981,182.1539,0.07237389,-0.6826409,0.07816236,0.7229482
0.01332681,0.1620287,-4.227997,-0.1162681,67.482,193.6201,184.3289,0.08011557,-0.6812301,0.08414946,0.7227905
0.01374214,-0.1456847,-3.79147,0.2325858,84.43271,194.8228,183.9806,0.08681962,-0.6793965,0.08937842,0.7231143
0.01398295,-0.5784445,-3.698046,1.196086,75.2233,7.065673,357.2455,0.09123575,-0.6781222,0.09297778,0.7233128
0.01307017,-0.4155377,-5.225657,1.430943,50.58081,1.074177,357.2075,0.09293088,-0.6782759,0.09470092,0.7227291
0.01254748,0.05303302,-6.070305,1.10721,26.04397,357.3315,359.4771,0.09234153,-0.6790937,0.09458916,0.7220511
0.01466005,0.2722945,-5.882136,0.6739311,356.8335,354.8158,3.994833,0.08826743,-0.6803585,0.09195633,0.7217099
0.01216851,-0.2095844,-4.798678,0.8003861,331.5219,351.9384,7.786395,0.08257686,-0.6816653,0.08768597,0.7216818
0.01463994,-0.3983613,-3.710827,0.9667166,314.2141,346.0157,13.47237,0.07625975,-0.6832614,0.08289187,0.7214342
0.01202266,-0.259729,-3.658297,0.8581482,300.6737,334.9298,24.86363,0.06873417,-0.6851094,0.07746483,0.7210408
0.01494192,-0.04765064,-4.299885,0.5488077,286.634,289.3518,72.0591,0.05818325,-0.687279,0.07010063,0.7206582
0.01184857,-0.1332071,-3.800624,0.5073381,287.7829,245.1112,117.2908,0.04747903,-0.6891406,0.06236809,0.7203758
0.01266639,-0.816102,-2.356258,0.6343231,295.5558,219.1588,142.9621,0.03580395,-0.6910495,0.05342345,0.7199407
0.01442779,-1.237098,-1.019652,0.7716382,300.4423,211.9485,149.0668,0.02447989,-0.69296,0.04455647,0.7191814
0.01382854,-1.079426,-0.4154995,0.5672127,302.1909,210.3235,149.0186,0.01363242,-0.6949392,0.03589995,0.7180424
0.01258683,-0.9453897,-0.1801554,0.3411279,302.2569,208.7255,149.4333,0.003026227,-0.6966912,0.02716199,0.7168504
0.01323057,-0.6724834,-0.2133452,-0.1011392,303.0396,205.6855,152.4267,-0.00780751,-0.6980969,0.01815189,0.7157306
0.01312364,-0.9057485,0.5953045,-0.1102706,302.3416,203.5907,155.2838,-0.01847398,-0.6990921,0.009241581,0.7147331
0.01334691,-0.9289545,1.880866,-0.172679,296.7964,207.6376,152.2125,-0.02816507,-0.6998519,0.001405723,0.7137311
0.01394317,-0.7122075,2.985534,-0.2373692,288.4198,221.3498,139.3926,-0.0367133,-0.7004408,-0.005264995,0.7127462
0.01385164,-0.2629526,3.2473,-0.3864276,281.3199,275.6038,86.37317,-0.0435809,-0.7007762,-0.01031631,0.711974
0.0128978,0.1698973,3.168845,-0.4647813,286.4431,323.9091,38.99655,-0.04960012,-0.7009228,-0.01474267,0.7113576
0.01337643,0.3475518,2.888462,-0.535315,296.6834,343.9998,19.473,-0.05427125,-0.700883,-0.01823395,0.7109748
0.0138187,0.643325,2.677228,-0.3896198,307.9028,352.7782,11.20138,-0.05785339,-0.7007011,-0.02092762,0.7107975
0.01168732,0.9984483,2.52057,-0.3463064,317.7471,356.6921,7.836509,-0.06068793,-0.7004589,-0.02292046,0.7107383
0.01442052,0.9879478,2.324089,-0.213431,328.2147,359.0374,5.055871,-0.06234824,-0.7002584,-0.02416471,0.7107509
0.01308471,1.312236,2.318191,-0.05033236,341.5789,0.5039788,2.747905,-0.06249906,-0.7001106,-0.02426254,0.71088
0.01270061,1.302468,2.544489,-0.04418294,353.1435,0.6950574,0.1775902,-0.06162857,-0.7001178,-0.0239271,0.7109602
0.01358944,1.135454,3.066862,-0.09641205,8.892251,0.3518997,356.3727,-0.05852393,-0.7002043,-0.02230697,0.71119
0.01321945,0.9076915,3.691843,-0.2048817,27.97091,359.0508,352.5258,-0.05335058,-0.7003046,-0.01914623,0.7115902
0.01381613,0.8791929,3.945307,-0.1082641,50.67279,354.3575,346.53,-0.0458448,-0.7005143,-0.01403862,0.7120259
0.01324041,0.776824,3.950463,-0.1776818,66.39077,343.0926,335.1231,-0.03740224,-0.7008544,-0.008168109,0.7122763
0.01296837,0.6798369,3.711742,-0.2286977,81.21354,275.8917,267.7242,-0.02654394,-0.701018,4.917496E-05,0.7126494
0.01404112,0.6846192,3.178857,-0.2088573,69.37153,210.7029,201.5179,-0.01430899,-0.7009491,0.009276872,0.7130074
0.01297992,0.6078674,2.646987,-0.1378672,56.38385,202.071,191.1432,-0.00116983,-0.7005767,0.01892456,0.7133252
0.0127066,0.1558495,1.763249,0.1035236,46.90928,200.2956,186.4849,0.0128123,-0.6997319,0.02876202,0.7137113
0.01421991,-0.2873051,0.1527382,0.4317388,41.86895,200.0419,184.925,0.0267388,-0.6987645,0.038525,0.713813
0.01298035,-0.6249242,-1.210689,0.808965,47.68198,201.5374,188.4644,0.03862314,-0.6981542,0.04702583,0.7133565
0.01449152,-0.9200782,-2.15932,0.6765087,60.76207,205.3377,197.8781,0.04796056,-0.6981352,0.05449588,0.7122761
0.01291576,-0.8714193,-1.990073,0.3080003,72.55624,208.4001,205.4491,0.05583223,-0.6979527,0.06183381,0.7112815
0.01315657,-0.6897615,-1.90483,0.2326734,83.0648,209.2199,208.7163,0.06262738,-0.697367,0.06906365,0.7106246
0.01271045,-0.4082159,-2.233946,0.6575714,85.87299,328.7816,328.9507,0.06883839,-0.696852,0.07520241,0.7099318
0.01382811,-0.1256104,-2.839646,0.730756,74.00058,351.1406,351.848,0.07390827,-0.696553,0.07996003,0.7091953
0.01315871,-0.005298925,-3.117121,0.7333573,61.33409,352.8717,353.8645,0.07800017,-0.6964348,0.08349488,0.7084653
0.01425285,-0.4470865,-3.126822,0.6879678,42.9613,352.2964,354.9975,0.08009449,-0.6968767,0.084972,0.707621
0.01265527,-0.4472836,-3.359885,0.5228263,29.22683,351.8973,357.6676,0.08123928,-0.6975284,0.08613916,0.7067068
0.0130629,-0.5132726,-3.561509,0.3970773,12.03087,351.4214,2.69943,0.08008214,-0.6985624,0.08602096,0.7058313
0.01304964,-0.3258095,-3.903903,0.2004005,356.7453,350.3784,6.708334,0.07762603,-0.699719,0.08495469,0.7050889
0.01359329,0.8730735,-3.619445,0.06290703,339.9168,348.8918,11.05356,0.07333621,-0.7009459,0.08246227,0.7046252
0.01300216,0.4144789,-3.74608,0.136696,323.9568,346.9348,14.32172,0.06790482,-0.702121,0.07863707,0.7044369
0.01331184,0.4989351,-3.728994,0.03461247,306.3788,341.7608,21.38641,0.0605812,-0.7033179,0.07332806,0.7044834
0.01289095,0.001145914,-3.830285,0.05579621,293.2259,333.5269,30.71204,0.05255512,-0.704366,0.06716973,0.7046947
0.01416773,0.2029448,-3.657208,-0.09070133,280.2744,287.5595,77.2845,0.04259328,-0.7054303,0.05905517,0.7050294
0.01400134,-0.5425798,-2.405432,-0.1680209,284.4473,216.7186,150.0804,0.03160165,-0.7060087,0.05011065,0.7057209
0.01304964,-0.9594458,-1.011783,0.1626027,289.961,205.3076,162.5051,0.02102723,-0.7064927,0.04161866,0.7061825
0.01281867,-1.549875,0.02869003,0.21075,290.3932,203.6183,163.8567,0.01105045,-0.706953,0.03343621,0.7063834
0.01398252,-1.327969,0.8877428,0.06950043,288.2688,204.4021,162.2285,0.001627428,-0.7073611,0.02553534,0.7063891
0.01307744,-0.7788633,1.575338,0.1015052,281.2723,209.3902,156.3868,-0.006459764,-0.7074897,0.01844738,0.7064534
0.01321432,-0.669012,1.886937,-0.02763522,274.7286,239.1452,126.11,-0.01374326,-0.7075097,0.01201812,0.7064679
0.0131493,-0.6539539,2.316306,-0.2145061,278.3077,345.2352,19.43977,-0.01965321,-0.7073748,0.006572608,0.7065349
0.01355137,-0.2794532,2.695164,-0.2886952,286.5315,359.0976,5.42038,-0.02495048,-0.7070732,0.001633671,0.7066982
0.01320362,0.1113604,2.781646,-0.3433658,299.8189,3.188174,2.485434,-0.02877429,-0.7065608,-0.001593731,0.7070653
0.01338241,0.08744333,2.684997,-0.2770687,312.6476,4.471359,2.246473,-0.03162605,-0.7060254,-0.00384722,0.7074696
0.01321688,0.5646363,2.559241,-0.3889982,323.8283,6.047906,1.606058,-0.03372159,-0.7053671,-0.005536266,0.7080179
0.01340337,0.4625871,2.375287,-0.2696396,334.3126,7.435259,0.8802971,-0.03485047,-0.7046291,-0.00649637,0.7086896
0.01313946,0.4399229,1.959527,-0.1634216,347.709,8.3238,1.006601,-0.03461653,-0.7038735,-0.006182553,0.7094544
0.01288753,0.8584726,1.6208,-0.01773395,353.3616,8.426048,359.3855,-0.03440908,-0.7032043,-0.006500653,0.7101251
0.01407662,0.6137673,1.370382,0.1437,2.634238,8.158618,357.1192,-0.03270671,-0.7025762,-0.005992196,0.7108312
0.0129226,0.4966094,1.313756,0.09417398,8.983088,7.772552,355.0818,-0.03063379,-0.7019513,-0.005404025,0.7115454
0.01357318,0.5079442,0.8364503,0.06318998,15.04498,6.882161,353.0211,-0.02796663,-0.7014096,-0.004556992,0.7121949
0.01292046,0.5407977,0.5430737,0.1005037,17.54594,6.280747,351.6479,-0.02535547,-0.700853,-0.00384561,0.7128447
0.01379774,0.5456755,0.3390372,0.0001009347,20.97209,6.237247,351.0562,-0.02237012,-0.7002213,-0.002755744,0.71357
0.01379945,0.5407862,0.427117,0.05037783,22.36288,5.58343,351.4709,-0.01965771,-0.6996992,-0.001586934,0.7141653
0.0129149,0.6822554,0.4119056,0.01889036,23.15393,5.739841,352.8846,-0.01713977,-0.699124,-0.0002430662,0.714795
0.01418869,-0.04057356,0.4196995,0.1670108,24.65678,4.818029,354.5836,-0.0145648,-0.6987599,0.001555615,0.7152063
0.01288282,-0.246823,0.2224865,0.3525703,26.3018,4.125089,355.4576,-0.01186664,-0.6984138,0.003452235,0.7155875
0.01331526,-0.02843301,0.0466129,0.3309403,26.82264,3.369312,355.2165,-0.009112366,-0.6981097,0.005210241,0.7159139
