0.01277803,-0.4599599,-1.733799,-1.114063,331.8625,330.0723,18.07809,0.03063471,-0.1200713,0.05069361,0.9909968
0.01330713,-1.469765,-3.352253,-2.223996,316.9689,335.8999,18.95883,0.02333174,-0.1210844,0.05065826,0.9910741
0.01374,-2.445177,-3.952917,-3.370847,298.5896,351.913,14.44966,0.01375705,-0.1193756,0.05055497,0.9914658
0.0145035,-3.199601,-2.851725,-2.535989,281.7591,50.88673,331.1471,0.001670192,-0.1144139,0.05084115,0.99213
0.01123007,-3.07704,-2.113076,-2.223212,287.6844,120.7395,274.8397,-0.01081742,-0.1076177,0.05155701,0.9927957
0.01391622,-2.699636,-2.296253,-1.251588,300.1747,149.1549,258.7142,-0.02466078,-0.09905967,0.05258854,0.9933849
0.01234773,-2.221301,-2.095708,-0.5296946,310.2405,160.2499,254.8395,-0.03899992,-0.09008443,0.05332663,0.9937405
0.01329216,-2.330406,-2.134716,-0.2596795,324.1299,167.3657,254.3659,-0.05468739,-0.07940964,0.0529206,0.993933
0.01409587,-2.639944,-2.20827,-0.0757492,336.5149,171.1518,257.7352,-0.07037926,-0.0672686,0.05169286,0.9939062
0.01327505,-2.916914,-1.67503,0.207778,347.0033,175.0697,261.8453,-0.08639539,-0.05353577,0.04991892,0.9935682
0.01378063,-2.804724,-0.9324131,0.3402095,356.56,180.3439,267.5407,-0.1023054,-0.03793226,0.04777403,0.9928809
0.01321731,-2.844154,-0.353244,0.7568941,2.838971,186.1878,272.9209,-0.1180666,-0.02135354,0.04581901,0.9917182
0.01237682,-2.551744,0.5401066,0.7059777,6.624196,190.2689,277.8704,-0.1332893,-0.004080507,0.04368095,0.9901057
0.01337087,-2.113053,1.125984,1.114693,8.35126,192.2449,283.321,-0.1473842,0.01405868,0.04123183,0.9881195
0.01424942,-2.091875,1.74742,1.000116,8.856863,190.4367,291.0041,-0.1594177,0.03286453,0.03779809,0.9859398
0.01278359,-2.208182,2.056514,0.3876767,10.45022,189.6891,298.6566,-0.1701072,0.05218589,0.03357271,0.9834699
0.0137524,-1.884524,3.347504,0.7023866,10.9988,188.2093,309.1508,-0.178047,0.07249808,0.02864822,0.9809294
0.01302355,-0.974273,4.095796,0.5505008,8.814498,185.0963,319.4964,-0.1836528,0.0926274,0.02421591,0.9783177
0.01290036,-0.2149412,4.80879,0.3135245,5.463303,178.9037,328.5641,-0.1874184,0.1119169,0.02025291,0.9756735
0.01322971,-0.07384838,4.346662,-0.03991885,2.336972,170.9908,340.866,-0.188068,0.1305754,0.01667872,0.9732946
0.01404369,-0.07248298,3.756695,-0.2853554,0.6966877,166.1019,352.5896,-0.1870428,0.1488689,0.0133344,0.9709147
0.01310268,0.3118998,2.754856,-0.4204622,358.8401,163.3425,0.4693231,-0.185527,0.1671489,0.01046834,0.9682621
0.01391964,1.25461,2.021326,-0.329667,357.0784,157.8041,7.676196,-0.1829559,0.1844029,0.00827083,0.9656367
0.01243071,2.099219,1.380415,-0.04573784,359.4496,149.3202,12.70529,-0.1801903,0.199984,0.005437301,0.9630724
0.01479478,2.131685,1.293034,-0.3382444,4.337256,140.1359,16.4926,-0.177121,0.2140751,0.002009206,0.9606227
0.01271045,1.916506,1.068804,-0.542484,7.64243,131.7919,19.64024,-0.1737151,0.2272,-0.001096923,0.9582286
0.01303766,1.751044,0.7394699,-0.6011301,9.461784,125.0415,21.62193,-0.170146,0.2397629,-0.003839968,0.9557978
0.01302697,1.530499,0.4063263,-0.5766637,10.68295,117.2763,22.75321,-0.1665899,0.2511848,-0.006109518,0.9534761
0.01406208,1.518085,0.5234724,-0.7251358,9.924274,107.7154,24.69897,-0.1629417,0.2615777,-0.007308743,0.951301
0.01319165,1.69328,0.528829,-0.7405025,9.363668,100.2586,27.29439,-0.1589837,0.271429,-0.008011941,0.949203
0.01238965,1.90229,0.4995588,-0.7515757,10.64754,92.4338,29.51499,-0.1547665,0.2801828,-0.008473666,0.9473506
0.01317539,1.737424,0.347547,-0.7827455,13.9656,83.89797,30.37829,-0.1504605,0.2876164,-0.009035707,0.9458101
0.01409159,1.333068,-0.1024897,-0.6946489,17.46402,77.71632,30.92129,-0.1458604,0.2945626,-0.009776427,0.9443845
0.01282722,1.172826,-0.1381475,-0.6504871,18.97385,71.96705,30.22318,-0.1415705,0.3011094,-0.0103041,0.9429659
0.01262875,1.17275,-0.07815131,-0.6193414,20.02782,67.13145,29.73527,-0.1373236,0.3071907,-0.01070619,0.941627
0.01452403,1.35835,0.2770656,-0.6161269,21.85542,61.1286,29.8491,-0.1328711,0.3123702,-0.01089759,0.9405591
0.01290164,1.363279,0.4051908,-0.6503526,23.31742,54.63367,30.46068,-0.1283679,0.3167239,-0.01068807,0.9397305
0.01377892,1.553069,0.602652,-0.5956123,25.13558,46.1487,29.97557,-0.1237643,0.3200703,-0.01025921,0.9392189
0.01362836,1.635645,0.7984829,-0.596462,30.88364,41.99529,31.68094,-0.1180631,0.3229051,-0.01019287,0.9389833
0.01241874,1.599437,1.039338,-0.5603374,35.89371,36.09095,32.50398,-0.1121489,0.3247502,-0.009914907,0.9390749
0.01418099,1.636504,1.183461,-0.4484774,41.29004,31.80927,33.28406,-0.1056388,0.3260868,-0.00978142,0.9393679
0.01342262,1.811608,1.354126,-0.5617727,48.46338,26.03121,33.64828,-0.09845763,0.326261,-0.009678799,0.9400885
0.01328361,2.051359,1.436349,-0.4332207,56.55023,20.83241,34.94333,-0.09031463,0.3255333,-0.009513266,0.9411593
0.01356506,2.070182,1.511954,-0.3381066,64.18645,12.72296,34.62719,-0.08162996,0.3236198,-0.009067903,0.9426158
0.01313604,2.234876,1.482991,-0.4742138,71.83813,4.342376,32.77184,-0.07221363,0.3208772,-0.008636788,0.9443243
0.01293201,2.434021,1.428892,-0.2187246,80.1349,342.8536,18.59029,-0.06195466,0.316691,-0.008133832,0.9464683
0.01314716,2.471375,1.205972,-0.2171616,84.2463,283.2785,325.7043,-0.05107304,0.3114748,-0.007543086,0.948851
0.0136938,2.668682,1.287961,0.1892108,78.70818,222.3451,273.3808,-0.03958566,0.3045538,-0.006686689,0.9516487
0.01277632,2.517227,1.191414,0.2592956,70.4869,203.2674,262.7185,-0.02752592,0.2964312,-0.005675586,0.9546406
0.0143076,2.541131,0.7184521,0.4169538,62.61198,194.0089,261.5011,-0.0150258,0.2871211,-0.004521674,0.9577658
0.0135287,2.266146,-0.3997498,0.2481762,56.91149,191.5736,265.6029,-0.002839027,0.2769003,-0.003368912,0.9608886
0.01397054,1.903232,-1.483252,0.183566,53.07299,194.204,275.413,0.008241251,0.265361,-0.001977491,0.9641119
0.01172838,1.428987,-2.063555,0.3406933,52.35135,202.4312,289.155,0.01757538,0.2534709,-0.0002398271,0.9671833
0.01371861,0.8566718,-2.133415,0.1853194,50.65728,212.2289,304.496,0.02535599,0.2409751,0.001719453,0.9701985
0.0139992,0.1882243,-2.031481,0.4846429,48.47397,223.7543,317.8249,0.03200965,0.2289596,0.003426557,0.9729035
0.01323485,-0.5585998,-1.754272,0.5388861,46.48505,236.4139,328.498,0.0378475,0.217919,0.004867199,0.9752206
0.01288111,-1.167855,-1.238311,0.4369187,44.98223,248.5901,336.9111,0.04329057,0.2077724,0.006248978,0.9771989
0.01279985,-1.298573,-0.5660632,0.5777776,44.98586,261.407,345.2056,0.04841684,0.1988733,0.008024503,0.9787956
0.01446243,-1.148867,-0.3963704,0.5742595,47.00019,272.8101,353.3677,0.05376095,0.1907092,0.01055098,0.9801165
0.01257614,-1.297954,-0.6103685,0.2844017,46.2267,280.9429,359.5578,0.05862117,0.1826519,0.01308499,0.9813412
0.01334435,-2.06485,-0.9605378,0.2454821,42.59035,292.9714,5.853005,0.06263144,0.1761232,0.01531624,0.9822543
0.012722,-3.163372,-1.111854,-0.09170276,37.99371,307.254,11.29212,0.0660723,0.1713645,0.01735556,0.9828365
0.01401759,-4.067532,-1.292798,-0.3409351,31.46425,328.9682,16.10144,0.06894754,0.1700752,0.0190469,0.9828316
0.01363135,-5.173682,-1.752326,-0.5306156,22.47693,351.2113,17.16526,0.07086051,0.1716663,0.0202815,0.9823941
0.01329516,-6.85392,-2.097003,-0.6650169,11.834,19.02663,14.00314,0.07149944,0.1774489,0.02101235,0.9813043
0.01324896,-8.179251,-1.795781,-0.6763507,2.585795,51.47076,9.556607,0.07108418,0.1876986,0.02209723,0.9794019
0.01278017,-8.024142,-1.528443,0.1925109,356.5523,90.43269,3.067427,0.06984661,0.2032778,0.02359883,0.9763415
0.01371562,-7.474085,-1.549724,0.7107002,355.3511,127.5775,355.8882,0.06780212,0.2225519,0.02534462,0.97223
0.01290207,-7.234262,-2.12419,1.324798,357.7826,158.576,352.1215,0.06541377,0.2444163,0.02713416,0.9670809
0.01364119,-6.292514,-2.446455,2.21718,2.279632,189.1488,348.6102,0.06131712,0.2696467,0.02895105,0.960569
0.01260993,-5.556055,-3.231537,2.644876,7.574455,214.351,347.8681,0.05598389,0.2967086,0.0303186,0.9528434
0.01420836,-4.289725,-3.972531,3.266448,13.31092,240.8439,348.4342,0.04786067,0.3264339,0.0315494,0.9434802
0.01306375,-3.057462,-4.265793,3.881877,17.60929,262.4088,350.5692,0.03745608,0.3564371,0.03248853,0.9330028
0.01418313,-1.351592,-3.209286,4.503109,19.20755,279.9191,353.7373,0.02560656,0.3869799,0.03319219,0.9211347
0.01269548,0.1686962,-2.610759,4.683135,19.69653,288.4813,354.6691,0.01317651,0.4166493,0.03454969,0.908315
0.01275835,1.789142,-1.838213,4.574632,20.72343,291.1739,353.8338,3.859505E-05,0.444955,0.03682935,0.8947953
0.01322886,2.862624,-1.574792,4.006407,22.45715,288.0055,351.903,-0.0130514,0.4717089,0.03925881,0.8807832
0.01409715,3.51702,-1.319747,3.217903,25.79235,280.8495,347.7636,-0.02725355,0.4961845,0.04240876,0.8667524
0.01284732,4.590849,-0.7884675,2.641838,28.88048,271.8627,342.2474,-0.04163281,0.5189795,0.04601606,0.8525313
0.01420109,4.73989,-0.6023168,1.521374,31.61729,258.0937,334.5398,-0.05565714,0.5393149,0.04944646,0.8388067
0.01282337,5.441606,-0.01323111,1.091405,33.28094,243.7199,325.1918,-0.07003209,0.5578709,0.05326966,0.8252502
0.01294912,5.316696,1.968658,0.3403127,30.75416,221.9333,313.5647,-0.08287662,0.5737252,0.0566736,0.8128709
0.01288069,5.306675,2.268101,-0.7482584,25.64881,202.3352,306.6299,-0.09427167,0.5881604,0.05882855,0.801074
0.01432214,5.385003,1.662059,-2.29664,17.73806,177.8605,299.5193,-0.1046531,0.5995148,0.05998709,0.7912214
0.01295254,5.549145,1.257906,-3.469876,6.842402,151.7808,291.0485,-0.1151101,0.6073552,0.06114794,0.7836647
0.01292175,5.291234,0.6971773,-4.030131,355.8618,131.0919,283.8586,-0.1258885,0.6128007,0.06235724,0.7776497
0.0142999,5.129308,0.2689991,-4.291697,342.4056,109.4969,275.6816,-0.1369421,0.6146305,0.06322545,0.7742601
0.01331868,4.771226,0.4278781,-4.471174,326.5563,91.70576,266.6899,-0.1484098,0.6135635,0.06444789,0.7728912
0.01370535,4.184674,0.9508221,-4.211313,312.8176,74.78982,260.7412,-0.1596526,0.6103417,0.06500848,0.7731546
0.01310824,3.856034,0.3920516,-3.549284,302.548,62.69631,257.0428,-0.1706361,0.6059501,0.06539869,0.7742292
0.01397439,3.586121,0.45868,-3.04099,290.1104,59.71295,245.7693,-0.1819196,0.599391,0.06660538,0.7766591
0.0125261,3.42401,0.04305404,-2.547895,279.9438,69.71478,224.5251,-0.1930726,0.5915976,0.06813733,0.7798029
0.01319635,2.750699,0.05453322,-2.130637,277.1219,123.4173,162.7436,-0.2044861,0.5829425,0.07005485,0.7832342
0.01401759,2.435093,0.3090282,-1.477378,280.1927,159.859,117.9844,-0.2156126,0.5731143,0.07172564,0.7873415
0.01214199,1.909983,0.8933121,-1.247576,282.3696,172.6683,100.3624,-0.2263374,0.5631449,0.07330537,0.7913694
0.01389056,1.494792,1.645858,-1.031228,284.5895,191.3799,77.82721,-0.2359998,0.552606,0.07505975,0.7957995
0.01294784,0.803446,2.088662,-0.8346103,287.1017,212.0335,53.05849,-0.2443084,0.5417259,0.07632117,0.8006382
0.01443934,-0.0006013975,2.378964,-0.5657522,290.0607,233.8196,28.67076,-0.2514456,0.5310666,0.0769537,0.8054946
0.01243456,-0.5394984,1.995434,-0.2957373,294.8286,251.6366,9.820925,-0.2574928,0.5207975,0.07721102,0.8102506
0.01410015,-1.016638,1.249553,-0.04961829,300.4937,266.9438,354.1184,-0.2626266,0.5110793,0.07676965,0.8148201
0.01292603,-1.183327,1.319355,-0.06853073,303.5535,274.7255,346.9797,-0.2678654,0.5016214,0.07618066,0.8190364
0.01326094,-1.360494,1.562819,-0.3458142,310.3503,283.8007,340.1618,-0.2718301,0.493035,0.07528683,0.8230169
0.01299746,-0.9986895,1.766046,-0.7424272,319.0262,289.7305,334.8464,-0.2745205,0.4849269,0.07390688,0.8270563
0.01464721,-0.5008357,2.003402,-1.211699,327.7066,290.8892,331.1353,-0.2761686,0.4766105,0.07212751,0.8314872
0.01221086,-0.08254266,2.140382,-1.600322,335.5645,289.1122,327.5811,-0.2767271,0.4681149,0.06991249,0.8363031
0.0140223,0.4037146,2.182274,-1.705163,343.1615,282.8009,322.9716,-0.2757839,0.4587262,0.06714269,0.8420246
0.01194438,0.4601575,1.83886,-1.69127,349.5481,276.3215,318.4234,-0.2737198,0.4490152,0.06410386,0.8481471
0.01405053,0.653584,1.598477,-1.641745,352.3459,268.5982,317.0084,-0.2713449,0.4383932,0.06166211,0.8546234
0.01423659,0.8565038,1.022809,-1.353363,354.676,260.2542,314.6121,-0.2679652,0.4272342,0.0591259,0.8614928
0.01356334,0.9440101,0.1986042,-1.215095,354.7139,253.6661,314.5052,-0.2646402,0.4154562,0.05693543,0.8684009
0.01212403,1.153946,0.1345436,-0.9909433,354.2527,248.4639,316.9849,-0.2614789,0.4031117,0.05548779,0.8752433
0.01347267,1.073798,0.1993708,-0.9980063,354.0972,242.2927,319.8897,-0.2582138,0.3900958,0.05475708,0.8821296
0.013592,1.166723,0.8950336,-0.8676605,354.4934,237.1568,322.5656,-0.2547583,0.3766714,0.05445421,0.888961
0.01280241,1.115632,0.9102969,-0.8156971,356.0659,231.3221,322.8193,-0.2503059,0.362759,0.05435042,0.8959904
0.01405224,1.24697,0.9328642,-0.5801702,356.725,224.594,321.0125,-0.2450677,0.3481885,0.05413032,0.9032035
0.01293159,1.248964,0.7621393,-0.5109772,355.8387,219.714,319.0589,-0.239624,0.3331701,0.05352023,0.9103371
0.01319293,1.25272,0.6206998,-0.366979,355.1914,214.0928,317.8022,-0.233579,0.317513,0.05308608,0.9175011
0.01305563,1.545985,0.889311,-0.1276436,354.414,206.7658,317.7451,-0.2270892,0.3008039,0.05318007,0.9247267
0.01286229,1.796281,1.09839,-0.05702691,352.6126,200.6017,318.0294,-0.2204764,0.2833815,0.05317674,0.9318033
0.01421521,1.697103,1.379245,0.1067996,350.2256,190.4784,318.4809,-0.2129744,0.2643268,0.05351195,0.9391005
0.012941,1.640349,1.475405,0.3788813,349.0363,182.2264,319.2816,-0.205027,0.2447217,0.05423367,0.9461152
0.0139205,1.438602,1.583015,0.7170879,347.6646,172.9258,319.5836,-0.1961974,0.2239937,0.05528381,0.9530357
0.01296623,1.172198,1.569033,1.135432,345.7033,164.036,319.8125,-0.1866588,0.2025049,0.05637606,0.9596729
0.0131339,0.7726199,1.738317,1.293415,344.3061,157.749,319.371,-0.1764667,0.1808442,0.05747759,0.9658422
0.01271216,0.4354422,1.547685,1.40238,343.1526,152.4786,318.1138,-0.1651779,0.158886,0.05864505,0.9716133
0.01423745,0.3822003,1.60945,1.505876,342.3572,146.4712,317.6656,-0.1531584,0.1362257,0.06029354,0.9769083
0.01347053,0.2426427,1.583425,1.767757,341.924,140.7422,317.5702,-0.1405587,0.1134088,0.06237338,0.9815759
0.0135565,-0.07964311,1.266284,1.990553,340.7385,134.8327,317.2612,-0.1269736,0.0900693,0.0645992,0.9856938
0.01265998,-0.7593358,0.8384472,1.995143,339.9956,131.5659,316.8505,-0.1131408,0.0667415,0.06683572,0.9890792
0.01330799,-1.170029,0.3816145,1.764456,339.7684,131.4608,315.3749,-0.099012,0.04396167,0.06898554,0.9917182
0.01300687,-1.526456,-0.2554007,1.602828,339.8681,134.5375,312.8109,-0.08479045,0.02213837,0.07073834,0.993638
0.01431144,-1.801883,-0.6498954,1.427779,340.7047,140.0304,310.212,-0.07092497,0.000871777,0.07209428,0.9948725
0.01295554,-2.04722,-0.8059531,1.207364,342.1329,146.4954,307.7744,-0.05747775,-0.01952238,0.07308961,0.9954764
0.01392349,-2.237343,-0.737161,1.075654,344.7135,154.3557,304.8076,-0.04438249,-0.03873932,0.0739456,0.9955207
0.0127143,-2.240665,-1.137801,0.9768833,348.347,161.8463,301.9827,-0.03159649,-0.05693958,0.07497796,0.9950567
0.01295597,-2.030107,-1.686492,0.5866468,351.8552,169.6741,300.6967,-0.01951134,-0.07453018,0.0756488,0.9941539
0.01332938,-1.988202,-2.252801,0.3156624,355.5022,180.7479,300.6472,-0.008611032,-0.09080619,0.07544055,0.9929697
0.01354196,-2.162466,-2.453396,-0.01831337,358.8338,192.7827,300.9389,0.001429095,-0.1057859,0.07455885,0.9915888
0.01348678,-2.197454,-2.374963,-0.3837814,2.126477,204.581,302.1371,0.0105729,-0.1195734,0.0733038,0.9900591
0.01424044,-2.103615,-2.26081,-0.5968804,6.326087,219.0141,304.5225,0.01849918,-0.1316044,0.07172842,0.9885308
0.0126249,-1.908006,-1.78295,-0.5438279,9.760032,232.5462,307.6079,0.02567883,-0.1423941,0.07003745,0.9869951
0.01387174,-1.748062,-1.179545,-0.6763883,13.07018,244.496,310.7757,0.0323102,-0.1522023,0.0684187,0.9854488
0.01201111,-1.798223,-0.7586433,-0.7362348,15.22641,254.7936,313.9706,0.03850048,-0.1611622,0.06678341,0.9839128
0.01424258,-1.72432,-0.4108446,-0.7194075,20.42857,264.5415,316.5342,0.04476674,-0.1686737,0.06586968,0.9824492
0.0124136,-1.547948,-0.3810656,-0.6982301,24.34147,272.8773,319.2886,0.05079991,-0.1754598,0.06511013,0.9810168
0.01488632,-1.16957,-0.4647964,-0.6849847,27.41305,283.1449,322.5648,0.05637629,-0.1809867,0.06434643,0.9797577
0.01310653,-0.8090664,-0.8834664,-0.7678541,27.70921,292.7062,324.9933,0.06165785,-0.1858123,0.06310858,0.9786161
0.0125971,-0.6247371,-0.968491,-0.5306084,26.49166,300.5775,326.5137,0.06649148,-0.1900734,0.06144478,0.9775866
0.01403342,-0.4357266,-0.8261831,-0.3273269,24.40218,307.9563,329.5481,0.07055966,-0.1938997,0.05977837,0.9766529
0.01275622,-0.4531058,-0.6074737,-0.1932062,22.50538,313.4946,333.8004,0.07406662,-0.1976436,0.05851394,0.9757189
0.01376309,-0.2875383,-0.4867204,-0.08291393,21.11339,317.4697,337.6724,0.07729766,-0.201266,0.05755096,0.9747846
0.01353939,-0.2764322,-0.4050635,0.06336226,19.72024,321.1055,341.0787,0.08012211,-0.2046655,0.05674524,0.9738955
0.01294656,-0.2515871,-0.2617289,0.2592036,17.98307,323.3916,343.6595,0.08269989,-0.2080757,0.0560022,0.973
0.01277589,-0.08471633,-0.2045134,0.2751358,17.21066,324.3092,345.2479,0.08532336,-0.2115383,0.05534278,0.9720641
0.01290635,0.05288186,-0.2704909,0.5295478,16.39621,325.1363,346.0508,0.08783682,-0.214919,0.05457478,0.9711416
0.01383581,0.2125674,-0.3600321,0.4002121,14.71373,325.4777,346.9708,0.08996892,-0.2184367,0.05367702,0.9702112
0.01426568,0.1817221,-0.5522725,0.3566576,12.71358,325.0771,347.3021,0.0919415,-0.2220516,0.05264295,0.9692619
0.01311936,0.1972587,-0.6111454,0.4514992,11.96776,324.6469,347.9251,0.09386116,-0.2257673,0.05171731,0.9682689
0.01270617,0.1110921,-0.5273545,0.3279776,8.547543,324.3305,349.575,0.09495332,-0.2297112,0.05063735,0.9672914
0.01362879,0.05791052,-0.4970329,0.3369659,7.200103,324.0268,351.6148,0.0960231,-0.233704,0.04991359,0.9662663
0.0123858,0.02214065,-0.4436555,0.4856482,5.317993,323.4451,354.5857,0.09661176,-0.237921,0.04945989,0.9652013
