0.01257058,-0.6786306,0.191032,0.7427886,297.2089,257.503,88.65908,0.02177951,-0.1470436,-0.00102159,0.9888897
0.01291961,-0.6539077,1.059378,0.4754579,296.3434,263.424,81.8549,0.01207872,-0.1507137,-0.001670867,0.9885023
0.01409287,-0.623825,2.335708,-0.06601125,296.7782,281.7638,61.61751,0.004068105,-0.1544036,-0.002519219,0.9879963
0.01314673,-0.5570259,3.299974,-0.3435226,300.8501,302.4151,37.85638,-0.002002826,-0.1579282,-0.003783741,0.9874413
0.01283706,-0.5731854,4.476367,-0.7375445,314.1162,323.2663,11.35346,-0.004450373,-0.1611553,-0.005725497,0.9869024
0.01287555,-0.5911745,5.292143,-0.8998439,332.4068,330.6006,356.8629,-0.004114611,-0.1644627,-0.007749408,0.9863443
0.01428364,-0.4638081,6.134768,-1.422526,358.3762,331.5471,344.8356,0.0007164236,-0.1675859,-0.009609602,0.9858104
0.01368354,-0.691269,6.354929,-1.634851,26.12939,325.5625,332.8528,0.009186849,-0.1705301,-0.0107884,0.9852506
0.01313732,-0.6515594,5.702622,-1.92591,46.44693,314.9994,319.1491,0.01943021,-0.1730211,-0.01139339,0.9846606
0.01314288,-0.7305202,3.95348,-2.124068,61.09192,294.4127,294.5027,0.03178822,-0.1747485,-0.01184399,0.9840286
0.01277375,-0.7615779,2.450982,-2.125724,65.58803,260.3905,254.3944,0.04568553,-0.1755923,-0.01275395,0.9833196
0.01429476,-0.603879,1.628364,-1.84149,63.10152,245.5811,233.9036,0.05916557,-0.176019,-0.0143869,0.9825018
0.01286144,-0.5196864,1.497231,-1.354869,61.6634,238.3002,223.4854,0.0725841,-0.1761628,-0.01585068,0.9815534
0.01378277,-0.2841562,1.369662,-0.6144553,62.29821,232.0882,217.6769,0.08578064,-0.176382,-0.01650903,0.9804379
0.01196449,-0.2566956,0.851979,0.4791474,63.08797,227.1495,214.4864,0.09880731,-0.1768175,-0.01668964,0.9791293
0.01464508,-0.4370901,-1.158376,1.282033,68.28423,235.5686,223.5858,0.1100433,-0.1771118,-0.01715761,0.9778689
0.01367969,-0.6899963,-5.316893,0.6685298,74.50201,294.8789,285.5672,0.1174884,-0.1775562,-0.01745956,0.9769163
0.01326094,-0.7495943,-9.139765,-0.2998973,47.60292,350.1394,345.0359,0.1181837,-0.1777648,-0.0173525,0.9767964
0.01291704,-0.271929,-10.62624,-0.9755563,9.891617,357.6727,356.7372,0.1139129,-0.1778418,-0.01746725,0.9772876
0.01466005,0.03190696,-9.391331,0.2921407,326.3129,357.7137,359.4887,0.1037882,-0.1779547,-0.01912104,0.9783632
0.01150724,-0.1098841,-6.412716,1.429771,299.896,354.9426,0.9651015,0.09309914,-0.1784062,-0.02146385,0.9793075
0.01418398,-0.4067641,-2.97183,2.041197,284.4332,344.3496,12.90259,0.08182806,-0.1788367,-0.02317699,0.9801961
0.01243927,-0.322532,-0.8996423,1.985366,282.1964,330.0966,29.88118,0.07198361,-0.1792215,-0.02386843,0.9808815
0.01425498,0.003579316,0.1151484,1.881519,285.4976,326.8019,35.70478,0.06317925,-0.1796716,-0.02393427,0.9814039
0.01262619,0.2690611,0.3875521,1.477716,292.3084,331.4781,32.65604,0.05570038,-0.1803169,-0.02353728,0.9817481
0.01287726,0.5537086,0.4759493,0.8689576,298.4394,331.847,32.01019,0.04865553,-0.1814696,-0.02304167,0.9819219
0.01304322,0.6682146,0.6361654,0.497375,303.0526,331.196,31.09939,0.04192499,-0.1829709,-0.02267618,0.9819622
0.01436833,0.7601327,1.035615,0.08207953,309.065,330.9651,28.2658,0.03621253,-0.1850331,-0.02240959,0.9818091
0.01438544,0.7652543,2.077124,-0.2487316,317.6254,331.2464,23.04308,0.03190168,-0.1877111,-0.02228395,0.9814532
0.01248418,0.4759941,2.769055,0.1070263,325.2353,332.2111,17.50393,0.0284681,-0.1904748,-0.02239688,0.9810236
0.01284561,0.5774064,3.499106,-0.5843513,338.8084,333.7388,8.77561,0.02777716,-0.1936265,-0.02279566,0.9804171
0.01445003,0.4247768,3.857197,-0.7706426,350.6887,333.8167,1.711653,0.02837973,-0.1968037,-0.02333408,0.9797543
0.01259624,0.2749968,3.858479,-1.184765,0.6880417,333.6261,356.3159,0.03012251,-0.1998851,-0.02385872,0.9790655
0.01324682,0.2435078,4.218599,-1.670575,12.26504,333.0689,351.9935,0.0334554,-0.2028591,-0.02404393,0.9783409
0.01297308,0.03593291,4.515904,-1.691762,22.81617,333.2106,349.0055,0.03786584,-0.2054478,-0.02388087,0.9776437
0.01441282,-0.02491163,4.455276,-1.743075,35.88531,333.5808,345.0052,0.04415458,-0.2074563,-0.02341441,0.9769667
0.01290507,-0.04219038,4.156662,-1.536888,48.41761,331.8498,337.5735,0.0519985,-0.2089362,-0.02322111,0.9762697
0.01303766,-0.221772,3.684895,-1.245879,60.34672,326.807,327.4554,0.06134424,-0.2098859,-0.02295641,0.9755295
0.0139838,-0.4111575,3.009218,-0.2131925,72.0457,311.9746,307.6698,0.07250381,-0.2101174,-0.02252584,0.9747238
0.01262105,-0.5880186,1.611387,1.133702,78.23091,271.8289,263.7119,0.08477083,-0.2099356,-0.02197405,0.9737855
0.01339225,-0.6818082,-0.4872573,1.211562,80.25305,252.8462,244.5183,0.09614637,-0.2097929,-0.02088999,0.9727829
0.01290892,-0.8212759,-4.351565,0.5688305,81.53165,333.5808,329.6226,0.104232,-0.209873,-0.01878934,0.9719753
0.01424515,-1.153325,-8.793687,-0.001349073,52.2865,5.672518,7.831063,0.1059677,-0.2096904,-0.0162776,0.9718723
0.01289223,-1.059632,-11.28679,-0.8899927,16.19059,6.241294,13.19857,0.1025409,-0.2090627,-0.01434798,0.9724054
0.0137045,-0.9937357,-10.8453,-0.8048534,330.8078,4.854888,13.32872,0.0925892,-0.2076436,-0.01419994,0.9737093
0.01321902,-0.8356385,-6.95774,-0.1643106,297.2453,9.832344,5.86862,0.08085319,-0.2056224,-0.0157309,0.9751588
0.01352357,-0.9076476,-3.727962,0.5093989,283.7143,26.87644,348.7502,0.0700604,-0.2033124,-0.01713613,0.9764538
0.01347609,-0.8561904,-1.082582,1.059547,279.1194,56.79529,320.541,0.05940567,-0.2005689,-0.0182095,0.9777073
0.0130676,-0.5092092,0.6357666,0.8627141,280.0981,61.17243,317.2166,0.04988758,-0.1978899,-0.01903083,0.978769
0.01256074,-0.3623607,1.757081,0.6811023,281.8399,53.1125,326.1804,0.0408985,-0.1952588,-0.01960108,0.9797026
0.01330457,-0.1620528,2.669611,0.4402241,287.6306,37.71384,342.7973,0.03341907,-0.1926133,-0.0197204,0.9805072
0.01365146,-0.03287345,3.254726,0.03564924,297.1729,27.99335,353.3105,0.02754494,-0.1900885,-0.01957078,0.9811853
0.01449708,0.01355873,3.447503,-0.1438202,309.2069,24.59431,357.229,0.02326029,-0.1874736,-0.01939673,0.9818026
0.01284861,0.1149413,3.632869,-0.3402316,320.5605,23.65418,358.2045,0.02021405,-0.1848337,-0.01936673,0.982371
0.01342647,0.04175745,3.577105,-0.65157,333.465,23.10192,358.4547,0.01893945,-0.1822089,-0.01939523,0.9828861
0.01266083,-0.0386005,3.702842,-0.8305205,344.8147,23.21401,358.11,0.01881825,-0.1795134,-0.01954273,0.9833813
0.01387473,-0.1010537,3.720485,-0.8742276,359.1117,23.81877,357.5095,0.02081196,-0.1766596,-0.01984208,0.9838519
0.01322073,-0.1246918,3.625643,-1.041074,13.04525,25.10264,357.1075,0.02426546,-0.1735882,-0.02023223,0.9843115
0.01387516,-0.1027545,3.412863,-1.123525,26.79334,27.02424,356.54,0.02928885,-0.1702344,-0.02086856,0.9847472
0.0130167,-0.3488419,3.328261,-1.018881,39.96977,29.45022,356.255,0.03582279,-0.1665936,-0.02177407,0.9851341
0.01292046,-0.4521665,3.270566,-0.8913835,54.66667,34.28807,357.9698,0.04436041,-0.1625171,-0.02286731,0.9854428
0.01284048,-0.5047942,2.904683,-0.8646512,68.39378,47.24878,9.149759,0.05469695,-0.158016,-0.02360894,0.9856378
0.0141951,-0.6399708,2.547919,-0.2232947,79.63804,97.774,55.92745,0.0672212,-0.1527749,-0.02469841,0.9856628
0.01271558,-0.754307,2.56305,0.5868307,73.60748,165.5958,120.3916,0.08115645,-0.1472079,-0.02589789,0.9854302
0.0130937,-0.7807717,2.46863,1.296297,61.35793,182.3909,135.0675,0.0964798,-0.1413399,-0.02684489,0.9848828
0.01387259,-0.7532382,0.3034738,0.9197083,50.46576,185.5356,136.2628,0.1126901,-0.1347786,-0.02717893,0.9840716
0.01330243,-0.7140692,-3.130372,-0.3521162,56.04441,175.1148,125.1958,0.1251436,-0.1279794,-0.02731694,0.9834704
0.0130244,-0.7050388,-5.83983,-1.305499,66.70965,137.2749,86.86275,0.1329972,-0.1211107,-0.02738742,0.9833076
0.01262105,-1.036952,-7.956076,-0.6825182,52.17408,78.30212,24.062,0.1350055,-0.1134824,-0.02716578,0.9839498
0.01458648,-0.6170262,-7.639359,-0.5175492,23.90447,64.94642,2.844102,0.1332907,-0.105702,-0.02694227,0.9850557
0.01233319,-0.3104973,-5.740328,0.3113364,0.8926992,63.47687,352.3156,0.129343,-0.09823726,-0.02673373,0.9863595
0.01401546,-0.02442974,-3.27073,1.012995,341.4096,65.28497,344.5438,0.1233759,-0.09117958,-0.0261819,0.9878154
0.01323185,0.116067,-1.47514,1.262071,331.3906,66.51498,340.8239,0.1179,-0.0844817,-0.02544045,0.9890982
0.01413736,0.3918898,-0.2764353,1.295514,327.3015,65.43741,340.1815,0.1129306,-0.07809223,-0.02470814,0.9902211
0.01307872,0.4759932,0.6253466,1.363658,327.9818,62.05324,342.0359,0.1088401,-0.07198421,-0.0241407,0.9911556
0.01263645,0.6436758,1.122716,1.317671,331.1106,56.56831,345.8809,0.1057323,-0.06642932,-0.02353762,0.9918941
0.01336531,0.7218941,1.317024,1.320045,334.7901,51.59385,349.7711,0.1033106,-0.06123466,-0.02282648,0.9924999
0.01282936,0.8896543,1.380443,1.00855,340.6635,44.24215,354.3757,0.1020151,-0.05705584,-0.0221448,0.9928984
0.01397268,0.9288254,1.47826,0.9474071,346.7498,37.37901,357.6724,0.1014437,-0.05358052,-0.02153954,0.9931638
0.01410271,1.031798,1.673735,0.6477005,353.2348,31.13075,359.2402,0.1016359,-0.05075144,-0.02118358,0.9933004
0.01309113,0.8465843,1.593647,0.6749871,359.3366,25.6542,0.3341266,0.1024758,-0.04852737,-0.02089678,0.9933314
0.01284133,0.7339575,1.578243,0.5789319,6.319207,20.62451,0.7029514,0.1041846,-0.0468597,-0.02076098,0.9932365
0.01422291,0.5901222,1.199372,0.7435403,13.97691,15.99387,0.1660522,0.1068788,-0.04565382,-0.02083826,0.9930047
0.01298933,0.3458373,0.6738999,0.9257572,19.8646,12.42846,358.7777,0.1099996,-0.04466228,-0.02113175,0.9927028
0.01300045,0.1250791,-0.5643602,0.6902298,23.21917,9.206528,357.2159,0.1131301,-0.04395986,-0.02155743,0.9923731
0.01463524,-0.4528919,-2.472654,0.1366327,21.91521,8.818598,355.6258,0.1154168,-0.04282794,-0.02217259,0.9921457
0.01271515,-0.7600552,-3.904766,-0.4096031,12.00587,10.30065,353.8686,0.1154073,-0.04128189,-0.02297803,0.9921941
0.01342262,-1.264418,-5.476219,-0.9767742,351.9566,15.37552,350.3793,0.1117581,-0.0388966,-0.02397678,0.9926844
0.01317839,-1.702756,-6.094738,-0.9632787,330.4924,24.5153,344.5419,0.1054176,-0.03572347,-0.02485959,0.9934752
0.0132819,-1.938695,-5.566133,-1.085499,316.6665,35.60496,335.7569,0.09789947,-0.0320208,-0.0258355,0.9943455
0.01229384,-1.885884,-3.631242,-0.6937828,303.5041,63.39769,311.9546,0.08712222,-0.02685123,-0.02687125,0.9954731
0.01448724,-1.723614,-1.620567,-0.2705633,302.6485,85.95383,294.2529,0.07681435,-0.02086554,-0.02763536,0.9964439
0.01213301,-1.524599,-0.1490761,0.08486049,304.9354,96.93742,286.7589,0.06681304,-0.01451303,-0.02843004,0.9972548
0.01382041,-1.309204,1.205823,-0.09110163,308.7929,101.4742,286.4294,0.05738269,-0.007306026,-0.02918007,0.997899
0.01450564,-1.076288,2.116346,-0.1362244,312.0819,99.97856,291.7397,0.04884918,0.0001931625,-0.02981824,0.998361
0.01258085,-0.9899688,2.6945,-0.1373874,314.8743,97.5661,297.7347,0.041006,0.007989575,-0.03030933,0.9986671
0.01314973,-0.6183771,3.026924,-0.1622736,318.7886,92.63136,307.1295,0.03463191,0.01616105,-0.03058366,0.9988014
0.01268179,-0.378932,3.324119,-0.3675226,324.2033,85.90358,317.1707,0.02967418,0.02429337,-0.0309721,0.9987842
0.01298291,-0.2492808,3.479504,-0.2930197,330.2562,80.49205,324.9532,0.02575449,0.03240041,-0.03156394,0.9986444
0.01365745,-0.1186921,3.238151,-0.3931045,338.1843,75.43526,332.5608,0.02347914,0.040485,-0.03234282,0.9983805
0.01350389,-0.1415074,3.003698,-0.472792,347.087,71.60319,338.1821,0.0223967,0.04847778,-0.03352422,0.9980103
0.01395001,0.03448335,2.87688,-0.4268014,357.974,69.2525,343.1162,0.02284093,0.05651853,-0.035203,0.9975193
0.01293629,-0.05258741,3.030869,-0.2382851,7.79327,68.01606,346.7662,0.02433567,0.06442891,-0.0372746,0.9969289
0.01282337,-0.1403295,2.967863,-0.2238663,19.69856,68.18198,351.6363,0.02775654,0.07231034,-0.03979566,0.9962013
0.01299446,-0.1429656,2.850101,-0.1228267,28.90557,69.3569,355.9347,0.03202251,0.08017073,-0.04253311,0.9953583
0.01391109,-0.3664377,2.540505,-0.06568675,39.60401,75.0119,4.356701,0.03837695,0.08835589,-0.04542903,0.9943122
0.01299061,-0.5470642,2.089988,0.01334797,47.1631,83.99614,14.87193,0.04564869,0.09680444,-0.04829737,0.9930823
0.01465235,-0.5367881,1.532265,0.4811981,52.39602,96.61296,27.57773,0.05385088,0.1056206,-0.0513338,0.9916196
0.01259496,-0.587929,1.080792,0.4994513,54.46693,106.8069,37.00851,0.06226477,0.1146346,-0.05448437,0.9899563
0.01303724,-0.6941495,0.3342587,0.2739998,53.87323,113.0202,41.92318,0.07059916,0.1240259,-0.05746097,0.9880949
0.01323912,-0.9809463,-0.6597599,0.1674274,52.48298,114.5095,41.56673,0.07830048,0.1336441,-0.06035561,0.986086
0.01393419,-1.13242,-1.592952,0.140387,48.70699,110.6641,33.27298,0.08430906,0.1439871,-0.0630004,0.9839668
0.01359029,-1.243991,-1.987234,-0.05159413,42.49558,105.7385,23.70633,0.08887805,0.1547757,-0.06504653,0.9817913
0.01313989,-0.7977593,-2.172217,0.3161921,34.05367,101.4078,15.45023,0.09209091,0.1657292,-0.06618362,0.979629
0.01346882,-0.1795058,-2.097823,0.7030052,27.18962,98.38014,9.652906,0.09448072,0.1765676,-0.06696092,0.9774526
0.01354153,0.221399,-1.964839,0.730453,20.81207,94.09654,2.602133,0.09559111,0.1870027,-0.0676048,0.9753574
0.01203977,0.397994,-1.633298,0.6700605,16.53315,90.63968,358.2661,0.09652136,0.1971176,-0.06822599,0.9732284
0.01398551,0.4555064,-1.506835,0.5565226,13.33798,88.24305,354.1334,0.09682792,0.2070607,-0.06898768,0.9710772
0.01264158,0.3240056,-1.269586,0.3821395,9.921993,86.31067,350.7925,0.09652968,0.2168515,-0.06955249,0.9689272
0.01424258,0.4313774,-1.012938,0.2951527,7.098864,84.58643,347.6067,0.09581682,0.2264327,-0.07013709,0.9667617
0.01391836,0.8810584,-0.7630678,0.6567472,5.809149,82.54918,347.0327,0.0953604,0.2356859,-0.07064317,0.9645559
0.01334648,0.9107116,-0.2741024,0.4204179,4.635972,79.73801,346.2614,0.09470221,0.2444703,-0.07118085,0.9623923
0.01210008,1.283616,-0.1299663,0.6740763,3.883834,76.67311,346.6252,0.09424861,0.2528453,-0.07162461,0.9602377
0.01429519,1.411557,0.07061979,0.8358573,2.967705,73.0047,347.3291,0.09389737,0.2606598,-0.07193282,0.9581573
0.01258427,1.161665,0.160264,0.3058673,1.601563,69.57041,347.7472,0.09333497,0.268115,-0.07210363,0.9561402
0.01411341,1.254053,0.1128519,0.3010668,1.386712,66.37048,347.2777,0.09279445,0.2752197,-0.07254711,0.9541385
0.0129735,1.080294,0.008101604,0.1997388,3.260421,63.65291,347.679,0.09278445,0.2821254,-0.07334374,0.9520594
0.01299318,0.804558,-0.1638386,0.01536736,3.344928,62.40959,348.1398,0.09263539,0.2890691,-0.07391969,0.949944
0.01423873,0.6943856,-0.6118842,-0.2565493,1.658552,60.44266,347.8952,0.09202238,0.2956145,-0.07425141,0.9479613
0.01298163,0.7331802,-1.032872,-0.2284023,359.1623,59.27538,347.2328,0.09104685,0.3021414,-0.07439395,0.9459845
0.01324597,0.5100692,-1.040449,-0.3325772,356.3326,57.19431,346.963,0.08972716,0.3082143,-0.07431931,0.9441555
0.01274809,0.7285057,-0.7334051,0.1248165,351.7799,55.75449,346.16,0.08766329,0.3141786,-0.07380041,0.9424227
