0.01328215,9.878792,-3.600315,-3.262519,26.77403,315.5589,323.6091,0.02594767,0.5760121,0.02732193,0.8165722
0.01304862,9.683538,-2.109891,-4.437507,31.47631,293.761,301.2382,0.01350767,0.5865573,0.05149093,0.8081564
0.01475995,9.467713,-0.9052994,-5.741139,30.39661,267.6868,271.6385,0.001110418,0.5925066,0.07308895,0.8022423
0.01205929,9.666585,-0.1524784,-6.683053,20.69358,241.3438,238.2195,-0.01157165,0.5941709,0.09168907,0.799012
0.01359183,9.385283,0.8190171,-7.109759,8.277872,222.472,209.8979,-0.02489457,0.5923458,0.1073759,0.7981085
0.01235656,8.878279,2.391195,-6.852432,353.3296,207.5899,178.5729,-0.03793039,0.5857768,0.1188746,0.8008094
0.0130144,7.7063,3.7972,-6.027521,345.9756,200.5088,151.9416,-0.05012119,0.5764015,0.1287613,0.8054003
0.01455763,6.386101,4.44958,-4.761299,344.2519,196.337,123.5266,-0.06057131,0.5633365,0.1367509,0.8125776
0.01331423,5.418203,4.395296,-3.843926,350.1119,191.9094,104.1086,-0.06992715,0.5486256,0.145184,0.8203912
0.01367438,4.450457,4.380831,-3.320879,359.0307,187.6648,88.45284,-0.07729667,0.5321378,0.1541381,0.8289126
0.01205886,4.102109,5.006363,-2.990902,8.802996,183.237,77.16489,-0.08301898,0.5144833,0.1640205,0.8375632
0.01339507,4.047505,6.319999,-2.66892,21.32877,176.8793,65.33989,-0.08610169,0.4950635,0.1754383,0.8465932
0.01339721,3.831991,7.495946,-2.586327,33.03931,167.8779,52.53547,-0.08651531,0.474496,0.1882004,0.8555403
0.01366326,4.419258,9.190931,-2.271618,45.30514,142.3233,26.99884,-0.08194815,0.4514736,0.2033781,0.864924
0.01392545,5.319811,10.47439,-1.979192,43.0794,101.8979,355.9156,-0.07392382,0.4258779,0.2201425,0.8744716
0.01312646,5.935871,10.94425,-1.248645,25.88815,66.16547,341.9991,-0.06245381,0.3961414,0.2379839,0.8846102
0.01397764,6.107262,10.50505,0.3936761,11.21486,41.75399,344.9028,-0.0494955,0.3631648,0.2546965,0.8948694
0.0131085,5.129841,9.794144,2.642658,2.66132,19.79647,352.5388,-0.03451366,0.3269818,0.2695667,0.9051107
0.01301996,3.392463,8.772931,5.019142,0.06247066,2.219818,359.1939,-0.0177526,0.2892137,0.2829978,0.9143044
0.01403452,1.710232,7.265228,6.763735,0.4230937,350.527,3.254866,0.0003821521,0.2508028,0.2954125,0.9218618
0.01316068,-0.2698511,5.225257,8.118195,1.329333,346.4922,4.348528,0.02024209,0.2129617,0.3059875,0.9276903
0.01398106,-2.60127,2.419999,8.429979,1.33993,349.8669,3.092705,0.04099439,0.1766382,0.3145598,0.9317567
0.01196604,-3.871952,-0.1566359,9.155983,0.05568756,359.6294,0.1127572,0.06231485,0.1425436,0.321611,0.9340046
0.01395326,-5.571156,-3.072715,6.091417,357.9751,14.09211,355.526,0.08290131,0.1108925,0.3276354,0.9346043
0.01254005,-5.178777,-5.466498,4.636711,357.0012,31.52108,349.5084,0.1009836,0.08090327,0.3334013,0.9338632
0.01354307,-3.665942,-7.402319,3.067143,359.4869,51.67538,343.4108,0.1153328,0.05212389,0.338355,0.9324684
0.01366839,-1.721976,-8.825737,1.771223,3.910247,69.54375,341.7468,0.1273162,0.02363302,0.3409791,0.9311097
0.01219103,-0.9112355,-10.43819,0.6007116,8.045747,83.51769,346.0016,0.1362214,-0.005367608,0.3408604,0.930177
0.01381596,0.1031794,-10.97896,-0.01801479,12.1009,105.4119,359.0091,0.1390736,-0.03255934,0.3367618,0.9306933
0.01382408,0.04406568,-10.25291,0.2504661,8.449095,116.5196,16.03682,0.1392063,-0.05943119,0.3284196,0.9323251
0.01331423,-0.7615139,-8.417119,0.7824514,4.875235,118.1646,29.70028,0.1374068,-0.08545791,0.3183325,0.9340668
0.01372186,-0.9771821,-7.176011,1.624707,5.372165,113.7186,37.41756,0.1346205,-0.1124137,0.3077853,0.9351517
0.01318805,-0.7699379,-6.702404,2.213609,7.645183,105.5938,42.27821,0.1303147,-0.1398802,0.2955067,0.9360168
0.01306487,-0.9177397,-6.393769,2.669846,9.718523,93.72401,43.9608,0.1253658,-0.1677604,0.2803389,0.9367764
0.01385916,-1.339912,-6.218337,2.532767,11.02992,83.10964,43.52405,0.120415,-0.195556,0.2630906,0.9370387
0.01326419,-1.8299,-6.295671,2.152299,12.87551,72.79665,41.99926,0.1144716,-0.2231818,0.2438112,0.9368256
0.01253492,-2.545006,-6.182122,1.837324,15.15788,63.49635,39.24883,0.1070525,-0.2506007,0.2233517,0.9358702
0.01320174,-3.478096,-4.776582,0.6232314,17.15428,56.75454,36.97771,0.098142,-0.2772666,0.2021336,0.9341485
0.0142903,-4.526816,-3.685178,0.9484329,18.7518,54.62922,36.81343,0.08831117,-0.3031503,0.1809789,0.9314224
0.01352382,-5.355044,-2.422523,0.550635,19.38336,56.8761,39.80503,0.07875269,-0.3276295,0.1596194,0.9278893
0.013505,-6.213004,-0.9522569,-0.4406766,18.8719,63.99572,46.93169,0.06985207,-0.3497676,0.1386494,0.923883
0.01241473,-6.65405,0.1935023,-1.534155,16.1503,74.79211,57.10518,0.06159211,-0.3700137,0.1181721,0.9194192
0.01345153,-6.83168,1.800861,-3.116765,7.200772,92.26241,73.30493,0.05428802,-0.3867166,0.09943792,0.9152132
0.01286555,-6.222354,2.836643,-4.498127,352.1487,109.0733,89.01458,0.04767018,-0.4000283,0.08312179,0.9114799
0.01463377,-5.295249,3.162516,-4.695557,331.4003,122.5178,104.7525,0.04179827,-0.4095609,0.06897619,0.9087107
0.01142668,-4.598301,3.141065,-4.350173,313.2214,127.4616,118.9476,0.03651851,-0.417104,0.0557652,0.906411
0.01486089,-3.648576,3.31616,-4.037611,294.7079,121.8339,143.0684,0.03198137,-0.4217339,0.04452564,0.9050609
0.01348276,-2.863193,3.697594,-4.17925,283.4113,87.69761,193.337,0.02764482,-0.4249673,0.03469688,0.904121
0.01169529,-2.558132,3.810646,-4.082954,287.5846,36.49206,259.3401,0.0237571,-0.4265021,0.02635689,0.9037903
0.01492248,-2.029066,3.64196,-3.893866,304.8622,22.28266,291.7515,0.02116273,-0.4252015,0.0203009,0.9046235
0.01223765,-1.705566,3.508321,-3.672297,321.0806,25.64866,305.3778,0.01933957,-0.4223924,0.01538644,0.9060761
0.01443274,-1.547765,3.183385,-2.886704,335.7704,33.35747,316.3481,0.01823734,-0.4178393,0.01181189,0.9082611
0.01232405,-1.059921,2.906853,-2.254202,344.5865,40.1694,325.8688,0.01731611,-0.4126496,0.009234662,0.9106784
0.01426892,-0.8749816,2.527981,-1.373969,352.2068,47.08346,336.9529,0.01705785,-0.406445,0.008270681,0.9134786
0.01229668,-0.5622217,2.202707,-0.6414096,356.277,51.57187,344.6305,0.01698353,-0.4002049,0.007727154,0.9162357
0.01343614,-0.3716876,1.778129,0.09493726,358.1704,53.88278,351.5313,0.01701621,-0.3940226,0.007935309,0.918909
0.01495456,-0.1417547,1.373489,0.4465424,0.9517143,54.34577,358.7698,0.01762235,-0.3880388,0.008965311,0.9214309
0.01124276,0.1014289,0.970575,0.7271801,0.952979,53.433,3.460256,0.01774275,-0.3824198,0.01018651,0.9237622
0.01405334,0.06131228,0.6360236,1.149627,1.09038,50.75624,7.858189,0.01790907,-0.3773655,0.01192192,0.9258145
0.01370603,0.3148886,0.2707153,1.360914,1.106966,46.79727,10.78049,0.01791952,-0.3729383,0.0137157,0.9275817
0.01260207,0.2645455,0.02362041,1.616859,1.433582,42.10738,12.33355,0.01793462,-0.3690858,0.01549417,0.9290931
0.01465644,0.4507579,-0.1833419,1.47721,0.7056878,36.35137,12.81956,0.01763703,-0.3659953,0.01715691,0.9302914
0.01356788,0.3085726,-0.2638475,1.485035,0.8250291,30.31109,12.86381,0.01745077,-0.3635732,0.01873773,0.9312137
0.01357087,0.2647879,-0.4759734,1.368834,359.9861,25.20884,12.56025,0.01698638,-0.36153,0.0201537,0.9319878
0.01164867,0.1753448,-0.6075462,1.368045,358.6714,21.41228,11.36529,0.01636881,-0.35971,0.02125716,0.9326783
0.01322398,0.3082724,-0.4808326,1.22862,357.3074,17.75902,10.7542,0.01557545,-0.3582612,0.02232092,0.9332246
0.01360979,0.2982257,-0.3160301,0.9690571,356.6499,15.14459,10.49604,0.01478559,-0.3569608,0.02336169,0.9337101
0.01346522,0.1103528,-0.3358158,1.118198,356.0306,12.62033,11.31703,0.01378433,-0.3559338,0.02459842,0.9340857
0.01423898,0.2643667,-0.313125,0.9724419,355.0584,9.588936,11.54327,0.01268189,-0.355286,0.02573157,0.9343174
0.01277787,0.1819323,-0.3948467,0.8433148,354.4481,6.160542,11.79566,0.01151437,-0.3550496,0.02682246,0.9343917
0.01267051,0.1707403,-0.4069233,0.7597473,351.9969,3.495968,11.58989,0.009890509,-0.3549526,0.02763886,0.9344233
0.01380484,0.08956424,-0.3934275,0.5353532,351.752,1.506025,11.76979,0.008524928,-0.3550179,0.02859175,0.9343833
0.01218974,0.09467346,-0.3382535,0.3332872,350.8234,0.2804306,11.48394,0.006929501,-0.3551099,0.02934878,0.9343381
0.01455892,-0.005639292,-0.1421317,0.1163499,350.5464,359.9593,11.32865,0.005382577,-0.3551299,0.03013685,0.9343156
0.01371373,-0.08777901,0.0683248,0.1000135,350.7259,0.001146449,11.74549,0.003836687,-0.3551052,0.03107378,0.9343019
0.01294382,0.01997711,-0.02565017,0.1428378,351.5041,359.535,12.37983,0.002473265,-0.3551731,0.03214535,0.9342445
0.01374837,-0.008251442,-0.003321803,0.174757,351.7986,359.0793,12.34092,0.001077176,-0.3552896,0.03311793,0.9341688
