0.01371947,-2.43398,-0.03436074,-4.013793,13.27116,90.85911,306.903,-0.2061973,0.7140962,-0.1749419,-0.6457124
0.01280754,-0.2215158,-0.1908081,-4.030211,20.01881,94.84467,302.4849,-0.2040633,0.7295378,-0.1853091,-0.6259339
0.01292132,0.3112581,-0.1338834,-4.22468,30.23394,99.33508,296.2656,-0.2002452,0.7432097,-0.1955804,-0.6076919
0.01398209,0.5301846,-0.4784899,-4.242621,42.42699,104.3838,288.5904,-0.1958787,0.7548812,-0.205498,-0.591233
0.01191572,1.015273,-1.19396,-4.223691,55.07048,110.0939,282.0525,-0.1914602,0.7651489,-0.2146377,-0.5760389
0.01389826,2.27581,-2.42504,-3.93574,71.94555,123.7722,280.8488,-0.1872652,0.7735474,-0.2221578,-0.5632071
0.01451547,3.789689,-3.707587,-3.590278,80.82098,254.9453,36.65983,-0.1829956,0.7804177,-0.2268128,-0.5531879
0.01275707,5.144401,-4.443229,-3.31444,56.31151,291.7772,62.87914,-0.17771,0.7861714,-0.2290878,-0.545777
0.01287641,5.482539,-4.856706,-3.224402,23.02921,301.354,65.22233,-0.1710686,0.7906789,-0.2277103,-0.5419506
0.01336145,4.779172,-4.364133,-2.980385,354.7473,305.5996,66.38972,-0.163643,0.7944327,-0.2245155,-0.5400838
0.01441153,3.624231,-3.516935,-2.804335,326.0398,308.7516,68.18082,-0.1554615,0.7969734,-0.2191321,-0.5409679
0.01280156,2.968024,-3.306505,-2.68299,303.5824,309.3035,72.50089,-0.1468345,0.7987772,-0.2129508,-0.5431819
0.01283706,2.785723,-3.063826,-2.56667,285.341,297.3511,88.0967,-0.1376797,0.7999551,-0.2054859,-0.5467098
0.01258983,1.962312,-2.31245,-2.460264,279.409,193.1412,198.8861,-0.1276259,0.799767,-0.196836,-0.5525756
0.01416473,0.9758821,-1.594327,-2.070756,291.8694,173.0484,224.9779,-0.1169718,0.7991519,-0.1880236,-0.5588569
0.01279599,0.06192679,-0.9820173,-1.7118,298.2193,169.3011,232.9691,-0.1064157,0.7981251,-0.1795532,-0.5651837
0.01400989,-0.6743483,-0.2996838,-1.276912,303.4381,167.3908,236.402,-0.09592348,0.7968572,-0.170448,-0.5716335
0.01314032,-0.9942098,0.1588824,-1.115962,303.6108,159.948,244.3918,-0.08650183,0.7950985,-0.1621957,-0.5779518
0.01434438,-0.2741428,-0.7335967,-0.9785094,305.478,152.4287,251.4607,-0.07772889,0.7929324,-0.1537476,-0.5844468
0.01222455,1.791308,-2.348884,-1.209022,313.0819,155.6845,248.6292,-0.06808554,0.7904215,-0.1437414,-0.5915545
0.01309712,2.459129,-3.051448,-1.735423,330.1017,168.8172,241.3658,-0.05574856,0.7870191,-0.1310404,-0.6002679
0.01418142,-0.2837465,-0.772979,-1.565965,342.986,179.028,239.6154,-0.04189514,0.7828964,-0.1181357,-0.6093949
0.01173822,-2.330769,1.34843,-0.6540965,340.8034,178.1778,242.3864,-0.02980589,0.7785335,-0.1071395,-0.6176718
0.01397268,-3.187413,3.078885,-0.01824808,330.1173,167.3169,248.1712,-0.02058296,0.7744544,-0.09782353,-0.6246817
0.01312406,-3.14497,4.137841,0.1060466,318.0032,147.832,262.2562,-0.013775,0.7704661,-0.09046721,-0.6308786
0.01321175,-2.268685,4.55329,-0.02048007,312.3324,111.941,293.3803,-0.01016034,0.7665778,-0.08588032,-0.6363017
0.01387901,-1.222489,4.409633,-0.3985193,321.4503,83.86793,319.8296,-0.008255603,0.7623826,-0.08279869,-0.6417548
0.01411127,-0.9671921,4.142056,-0.6675822,336.898,70.50639,335.024,-0.007901754,0.7577621,-0.08129367,-0.647399
0.01310909,-0.7996422,4.028022,-0.4809145,351.2796,64.42561,345.4042,-0.008519916,0.7529934,-0.08120456,-0.6529427
0.01304878,-0.6012839,3.076646,0.01305347,4.279737,60.50881,354.7376,-0.0101183,0.7483382,-0.0827572,-0.6580569
0.01363734,0.007967713,1.54322,0.251576,12.68604,57.0736,0.5446417,-0.01186827,0.74408,-0.08464061,-0.662601
0.01207655,0.4062169,0.7262399,0.296739,16.2218,54.92199,2.022309,-0.01348132,0.7398948,-0.08606743,-0.6670579
0.01398851,0.6609421,0.4101441,-0.101941,17.92217,53.89807,1.859015,-0.01511247,0.735687,-0.08722319,-0.671512
0.01432043,0.8050745,0.3726482,-0.7242954,20.92626,55.99694,0.6651057,-0.01737899,0.7309162,-0.08824499,-0.6765148
0.01294142,0.4972192,0.5148591,-1.443763,25.57829,61.96856,1.091791,-0.02032354,0.7253149,-0.08945622,-0.6822777
0.01374812,0.456058,0.5614036,-1.508232,28.66558,70.66113,4.750983,-0.02337128,0.7188442,-0.09121914,-0.688764
0.01382811,0.2851321,0.06771182,-1.00977,27.78251,76.84689,7.881923,-0.02574761,0.712147,-0.09304281,-0.695361
0.01291405,0.2724724,-0.2605231,-0.8259664,25.91609,78.78152,8.238501,-0.02778793,0.7055068,-0.09457897,-0.7018139
0.01251284,0.2700157,-0.5114514,-0.9033007,22.6176,80.82588,8.079515,-0.02920954,0.6985705,-0.09591562,-0.7084816
0.01304408,0.3403864,-0.4786772,-0.4811286,19.70682,82.70947,8.453338,-0.03031677,0.691413,-0.09738858,-0.7152234
0.01376481,0.03013363,-0.5689199,0.07148898,17.29301,82.88352,7.041229,-0.03114704,0.6843085,-0.09845512,-0.7218437
0.01279386,-0.1326248,-0.4060309,0.5171803,17.68841,81.47643,5.372208,-0.03248756,0.6774088,-0.09933581,-0.7281445
0.01318865,-0.426595,-0.3395551,1.001605,18.20601,77.9596,3.493929,-0.03392892,0.6709828,-0.09996623,-0.7339194
0.01404925,-0.6477693,-0.3666829,1.433062,17.02541,70.95021,1.462784,-0.03509121,0.6654466,-0.1004873,-0.7388178
0.01292218,-0.5798076,-0.9710675,1.950147,13.64285,61.90105,359.4164,-0.03564018,0.6608319,-0.1007581,-0.7428854
0.01395771,-0.354595,-1.250722,2.330146,9.051688,50.78416,355.8585,-0.03584387,0.657479,-0.1002942,-0.7459074
0.01301799,-0.2447588,-1.094763,2.415428,5.633315,40.97852,351.6956,-0.03623212,0.654853,-0.0991455,-0.7483482
0.01308514,-0.5998489,-0.6080225,2.35728,2.058376,30.61674,348.83,-0.03658305,0.6532704,-0.09763978,-0.7499106
0.01356848,-0.515027,-0.4206857,2.304644,359.3407,21.94016,347.6407,-0.03696058,0.6523334,-0.09611323,-0.7509043
0.01335247,-0.4846496,-0.2768693,2.267742,356.6289,10.96282,347.0179,-0.0374461,0.6526492,-0.09442848,-0.7508196
0.01292774,-0.4134809,-0.2907653,2.073586,354.0893,1.730148,347.7975,-0.03778367,0.65356,-0.09281787,-0.750211
0.01377293,-0.1331771,-0.3272938,1.994348,353.5766,352.97,348.9648,-0.03824063,0.6551449,-0.09134918,-0.7489848
0.01208511,-0.1127535,-0.1243598,1.799699,349.6304,345.7332,349.3696,-0.03826293,0.6573387,-0.08913714,-0.7473263
0.01435208,-0.1823518,0.171927,1.64538,348.8003,338.5329,350.5339,-0.03861234,0.6600745,-0.08732419,-0.7451075
0.012793,-0.1581424,0.3395624,1.393229,349.2642,332.5592,351.1957,-0.03917424,0.6631646,-0.08566589,-0.7425224
