0.01266468,-1.175684,-0.8403656,-0.4382359,74.04903,113.0121,115.5615,0.06410253,0.227056,0.004684941,0.9717585
0.01405352,-1.242891,-4.231766,-0.98471,69.85714,65.72836,64.77777,0.0716401,0.2293861,0.004643328,0.9706845
0.01308258,-1.182284,-6.475078,-1.551264,47.88321,31.77267,25.6081,0.07394106,0.2320005,0.005100603,0.9698879
0.01290079,-0.7215931,-6.649283,-1.377203,21.07281,23.57537,11.03498,0.07254685,0.2347596,0.005839326,0.9693249
0.01430118,0.01835677,-5.137124,-0.7129791,355.004,22.38343,0.8237209,0.06777169,0.2374791,0.006672821,0.9690027
0.01249616,0.7140553,-4.038849,-0.02072183,337.4016,21.99278,354.4989,0.06220945,0.239547,0.007592897,0.9688599
0.01251925,0.815437,-3.747929,0.07013901,322.537,21.49378,348.8287,0.05530059,0.2409321,0.008516941,0.9689278
0.01375796,0.2978985,-3.685138,-0.09393062,310.5105,24.15743,342.3431,0.04733517,0.242261,0.009504073,0.9690092
0.01375411,0.3306111,-3.147808,0.6075157,298.8065,34.45914,329.9676,0.03763142,0.243841,0.01065974,0.9690262
0.01449794,0.3019619,-1.520754,0.9119736,292.3404,50.74341,313.7083,0.02746457,0.2457781,0.01196897,0.9688631
0.01265014,0.1518257,-0.4088034,0.6392646,292.1329,51.50253,314.0052,0.01880884,0.2476786,0.01331722,0.9685681
0.01349619,0.3864895,-0.1845105,0.4860207,293.0809,49.08628,317.6572,0.01053914,0.2496767,0.01472418,0.9681599
0.01430546,0.7018853,-0.703258,0.5006826,292.1082,45.85904,320.3694,0.002235576,0.251146,0.01621859,0.9678108
0.01213216,0.7094367,-0.3164717,0.5602996,290.1429,45.87062,319.3859,-0.006623451,0.2524121,0.01773897,0.9674346
0.01291277,0.6255377,0.6789192,0.6221914,290.1665,40.3194,324.1569,-0.01491441,0.2534385,0.01922189,0.9670455
0.01324896,0.5398704,1.849801,0.4892873,294.3369,27.77907,336.3094,-0.02184794,0.2542439,0.02061952,0.9666734
0.01370877,0.5181692,2.620465,0.4520641,304.1865,15.59579,348.1653,-0.02680656,0.2547575,0.02176652,0.9663882
0.01326992,0.4096215,3.107515,0.2908992,314.6717,10.29614,352.4654,-0.03053272,0.2551606,0.02240126,0.9661568
0.01373486,0.0414217,3.524662,0.1263419,330.4962,6.900898,354.0034,-0.03166079,0.2554656,0.02208071,0.9660473
0.01199229,-0.136791,4.001456,0.2037252,346.9694,5.664758,353.739,-0.03097287,0.2559799,0.02096981,0.9659582
0.01415019,-0.1748196,4.59546,0.1385565,7.951232,4.944917,354.2626,-0.02724997,0.2567124,0.01912234,0.9659144
0.0144573,-0.08543851,4.511441,-0.07010345,28.54938,4.068972,357.6775,-0.02102473,0.2572648,0.01747539,0.9659542
0.01277846,-0.02008936,3.470961,-0.04398721,44.56981,4.444777,1.816114,-0.01357345,0.2576765,0.01599522,0.9660035
0.0128131,-0.3457197,2.550237,-0.2522653,56.4232,7.29825,6.912704,-0.005417184,0.2581479,0.01456652,0.9659804
0.01283278,-0.5941338,2.023518,-0.3388403,64.81211,13.92515,14.46687,0.003266015,0.2588468,0.01315772,0.9658232
0.0141673,-0.5261594,1.024286,-0.6354931,67.20662,21.53967,23.54153,0.01174988,0.2596498,0.01228427,0.9655532
0.01399877,-0.2979923,-0.6671758,-0.7582949,66.71973,24.01685,25.57872,0.01978992,0.2605894,0.01124197,0.9651814
0.01183232,-0.1107882,-1.815388,-0.8362573,61.26353,17.25266,18.05991,0.02609245,0.2612524,0.01018986,0.964864
0.01447056,0.02902536,-1.993819,-0.6554115,50.8946,9.564928,8.910448,0.03043372,0.2617597,0.009079652,0.9646104
0.01282594,0.243298,-1.293001,-0.4244422,43.7511,6.81091,6.375189,0.03441381,0.262134,0.008330595,0.9643817
0.01438459,0.3352386,-0.4593223,-0.133149,38.44378,3.968439,5.227266,0.03802697,0.2621191,0.007815852,0.9642544
0.01287855,0.6189705,-0.4642596,-0.10268,37.02246,2.119025,5.406077,0.0421658,0.2619527,0.007349783,0.9641311
0.01302911,0.6328346,-1.227013,-0.0748934,32.47501,359.0479,6.604611,0.04554158,0.2612386,0.007542334,0.9641699
0.0138743,0.6180434,-1.554502,0.02057943,25.28682,356.2141,7.804034,0.04774273,0.2602574,0.008199817,0.9643233
0.01261421,0.3670022,-1.679754,6.871537E-05,20.46881,355.5312,7.937458,0.04959041,0.2594901,0.008739738,0.9644322
0.01417585,0.09753067,-1.525823,0.3287587,12.1313,354.807,8.697724,0.05002566,0.2586843,0.009778433,0.9646162
0.01333151,0.0197868,-1.479218,0.1185073,5.663229,355.8477,10.51103,0.05018483,0.2582898,0.01121212,0.964698
0.01313176,0.1539975,-1.469233,0.2714075,0.1278406,356.5226,12.18052,0.04984002,0.2579589,0.01296167,0.9647825
0.01272157,-0.09475034,-1.370457,0.2095412,354.4283,356.5681,14.20911,0.0489225,0.2576438,0.01516829,0.9648814
0.01314716,-0.4870562,-1.107133,0.1360061,349.8966,358.5228,16.24555,0.04771723,0.2578831,0.01772471,0.9648343
0.0141904,-0.4942887,-0.7814758,0.3646814,344.5147,1.646373,17.21902,0.04583725,0.2587182,0.02051921,0.9646465
0.01416088,-0.4113416,-0.4004452,0.3396161,341.7834,4.810749,18.11745,0.04418095,0.2599208,0.02347378,0.9643331
0.01162273,-0.4703921,-0.3250073,0.09576124,340.4637,6.769774,18.51476,0.04263356,0.2611763,0.02637861,0.9639884
0.01515065,-0.3262731,-0.338455,0.1878037,340.0728,8.789209,17.25994,0.04101545,0.2625929,0.02899439,0.9635985
0.01248418,-0.4032413,-0.01019866,0.03671207,341.0233,10.97768,15.69217,0.03960075,0.2642006,0.03135704,0.9631441
0.01256502,-0.2694284,0.06406204,0.1863921,341.0395,12.89848,13.44069,0.03797163,0.2659675,0.03343784,0.9626533
0.01395172,-0.4219993,0.4697049,0.1439695,343.7472,15.56804,10.4218,0.03685478,0.268034,0.03489966,0.9620715
0.01267922,-0.4992369,0.6392494,0.2353895,345.9733,17.25031,9.045751,0.0359251,0.2701842,0.03633763,0.9614518
0.01257443,-0.4798146,0.6554662,0.2046791,348.9658,18.69761,7.455544,0.03539861,0.272478,0.03734333,0.9607852
