0.01382939,2.406724,-10.70681,-1.465401,310.214,169.4884,168.512,0.0517786,0.983333,-0.03979455,0.1696809
0.01297179,3.193506,-5.517673,-1.84559,344.2558,174.2707,178.512,0.04811011,0.9842579,-0.01594553,0.1693151
0.01244697,2.697829,-2.216972,-0.91482,356.6519,178.0316,185.9088,0.0448903,0.9847963,0.006311127,0.1676941
0.01374641,2.496335,0.2259742,-1.976316,356.2822,179.794,192.5554,0.04199542,0.9850482,0.02661765,0.164948
0.01360697,1.611319,3.313734,-0.7556509,343.722,178.6716,197.684,0.03950616,0.985029,0.04375804,0.1619951
0.01340979,1.315211,5.961488,-1.64292,326.659,173.1704,205.2263,0.03705641,0.9849499,0.0578688,0.1585925
0.01307188,0.3757674,8.089919,-1.157688,290.9199,147.3938,233.0218,0.0369086,0.9849956,0.0645872,0.1557238
0.01296965,-0.6962099,7.448445,-0.682653,290.6842,39.61691,338.1622,0.03699584,0.9849628,0.06824282,0.1543455
0.01364205,-1.694629,6.217998,0.1962409,323.7253,13.83877,352.5541,0.03573791,0.985043,0.06719604,0.1545894
0.01350774,-1.80923,5.732339,0.8299372,353.5077,1.165596,346.746,0.03340143,0.9851589,0.06313174,0.1560792
0.01387687,-1.424686,5.338161,0.7363481,15.59137,348.3262,338.8635,0.03128181,0.9852281,0.05734265,0.1583005
0.0136784,-1.148665,4.217959,0.6796671,33.41219,334.5219,329.7854,0.02979542,0.9852777,0.0496287,0.1608642
0.01202009,-1.003078,2.919124,0.694477,42.19203,323.8143,322.4388,0.02864578,0.9852329,0.04178734,0.1635522
0.01405224,-0.7391935,1.701633,0.6543565,47.55098,316.5746,318.9719,0.02811792,0.9850817,0.03387503,0.1663606
0.01298548,-0.4668519,0.8935885,0.924722,47.80227,319.0367,324.5681,0.02808683,0.9848588,0.02737282,0.1688639
0.0137477,0.01319936,0.1360226,0.7369456,49.57393,327.5572,336.662,0.02939025,0.9846783,0.02141034,0.1705474
0.01249273,0.3796024,-0.4515474,0.3929838,46.81281,338.928,350.1768,0.0311379,0.9845338,0.01679589,0.1715853
0.01407876,0.2483299,-1.426024,2.131334,39.3675,351.9319,4.954602,0.03371084,0.984489,0.01390065,0.1716153
0.01352998,0.3052936,-1.953777,1.695032,31.05686,359.4221,11.80215,0.03604916,0.9845202,0.01171055,0.1711236
0.01348849,0.5870987,-2.163406,-0.1261965,20.38169,5.165399,15.21554,0.03818241,0.9846626,0.01103008,0.1698823
0.01273911,-0.3194389,-1.632829,1.533896,13.26916,6.643717,15.3901,0.04000063,0.9847648,0.01072774,0.1688882
0.01396071,-0.3002538,-0.9732299,0.5167564,8.811557,6.909983,13.73787,0.04139178,0.9848691,0.01061532,0.1679494
0.0128978,-0.4607322,-1.020478,0.6948821,7.391819,5.00959,11.31392,0.04247713,0.9848904,0.01013833,0.1675829
0.01318737,-1.133361,-0.933718,2.51812,6.667241,1.87934,7.6034,0.04297974,0.9848495,0.009563927,0.1677282
0.01286743,-1.08917,-0.7855872,2.369648,6.189862,358.6453,3.017715,0.04283253,0.9847802,0.008897756,0.1682093
0.01303852,0.04234178,-0.5241988,-1.951989,6.021221,357.522,359.7333,0.04247379,0.9847485,0.008162383,0.1685222
0.01393632,-0.002782495,-0.3403969,-1.443783,5.57076,354.9093,356.9775,0.04187538,0.9846175,0.007279998,0.1694748
0.01305862,-0.206752,-0.06022597,0.1976205,5.096239,352.711,356.455,0.04153194,0.9844415,0.006606589,0.1706064
0.01447398,-0.04621704,0.1984085,-0.08524474,5.454831,352.8636,356.0731,0.04117494,0.9843291,0.005787833,0.171369
0.01254492,-0.1365172,0.1047444,0.3662619,6.890129,353.2963,357.2837,0.04125094,0.9842195,0.004766517,0.1720106
0.01394317,-0.0126726,0.1013637,0.09877715,5.216478,354.4615,359.1566,0.04149166,0.9841286,0.004479079,0.1724797
0.01198972,0.2651536,0.253577,-0.4581944,4.695673,355.6172,0.819428,0.04190146,0.984059,0.004150499,0.1727861
0.01430075,0.06446259,0.2814206,0.3726988,5.490004,357.3128,3.556126,0.04285971,0.9840037,0.003472497,0.1728811
0.01399236,0.1867172,0.3051248,-0.221215,4.677804,358.8221,5.653468,0.04387306,0.9839743,0.003196464,0.1727989
0.01319165,0.1042761,0.2527121,-0.209383,5.434734,0.02207845,5.774821,0.04469084,0.9839683,0.00261959,0.1726336
0.01244611,-0.2487263,0.3131192,0.4516182,5.95389,0.5503743,6.173238,0.0455967,0.9839559,0.001984732,0.1724753
0.01334221,-0.07353023,0.1560985,-0.3280028,7.013235,0.1954106,6.636768,0.0465869,0.9839138,0.00113425,0.1724586
0.01412923,-0.1652873,-0.1000816,-0.4227075,7.438833,359.1059,6.371819,0.0474526,0.9838356,0.0003471244,0.1726722
0.01376309,-0.1453806,-0.4483088,-0.4704399,6.395127,357.8299,6.297779,0.04828311,0.9837238,-8.508448E-05,0.1730785
