0.01394445,-0.953757,-0.8896182,4.23081,338.7651,191.2007,347.135,0.005273168,-0.5373611,-0.1002433,0.8373569
0.01318309,-1.460983,-0.7036501,2.91699,339.76,171.8694,353.3963,0.005798111,-0.5575427,-0.1027127,0.8237491
0.01342433,-1.480458,-0.2230101,1.20081,339.9786,161.4521,355.6989,0.00676137,-0.5774644,-0.1053021,0.8095682
0.01358901,-1.72583,0.433868,-0.06079284,339.4365,158.9616,355.2833,0.008231413,-0.5963957,-0.1077171,0.7953876
0.01309156,-1.651076,0.6889013,-1.045921,338.8351,162.0437,354.4075,0.009714652,-0.614204,-0.110107,0.7813677
0.0130398,-1.22427,0.5388728,-2.043878,338.2111,168.377,351.7738,0.01169907,-0.6308252,-0.1120698,0.7676998
0.01379261,-0.6946552,0.5421792,-3.033362,337.6322,180.4427,348.1267,0.01390431,-0.6455268,-0.11401,0.7550521
0.01294185,-0.4245142,0.49127,-3.680018,337.9685,195.4799,344.3833,0.01612618,-0.6584433,-0.115911,0.7434763
0.0131292,0.4558205,0.2707352,-4.456095,340.3109,216.9186,340.0388,0.01826491,-0.6687669,-0.1176237,0.7338814
0.0139838,0.719423,0.5196384,-4.983153,345.676,239.7657,337.9216,0.01980807,-0.6768731,-0.1188278,0.7261752
0.01421221,1.198231,0.6093395,-5.571361,351.9043,265.178,338.9734,0.0208059,-0.6824656,-0.1197792,0.7207363
0.01188151,2.158374,0.9633793,-5.673709,358.2296,290.5362,341.5219,0.02180888,-0.6858121,-0.1201795,0.717456
0.01401546,1.617141,1.119633,-5.292574,4.855316,318.0848,346.881,0.02271476,-0.6865462,-0.1197607,0.7167954
0.01378363,1.165213,1.055622,-4.501701,9.290275,345.5378,354.5687,0.02357077,-0.6851735,-0.1186327,0.7182674
0.01317283,1.43086,0.8341185,-3.718581,9.178201,6.383361,2.087428,0.02402708,-0.6827938,-0.1171938,0.7207503
0.01291148,0.8455938,0.5736137,-2.939122,7.855157,24.04923,7.521941,0.02457612,-0.679206,-0.1154161,0.7243993
0.0137554,0.6537524,0.3719088,-2.115445,5.640404,38.15811,11.2929,0.02503955,-0.6747719,-0.1134838,0.7288191
0.01224978,0.1388506,0.2238486,-1.408712,3.655106,46.61574,13.37335,0.02546646,-0.6701404,-0.1114691,0.7333744
0.01400519,-0.04951264,-0.1083033,-0.595063,1.954594,52.62008,14.01352,0.02589681,-0.6651559,-0.1095192,0.7381751
0.01316342,-0.4785833,-0.4043824,0.1275152,0.9921598,54.01494,13.62456,0.02623394,-0.6604473,-0.1077988,0.7426308
0.01306931,-0.6014768,-0.5344085,0.7883305,359.859,52.75514,12.72839,0.026316,-0.6560436,-0.1063607,0.7467273
0.0134239,-0.6551912,-0.817987,1.328941,358.2653,47.44322,11.28656,0.02606715,-0.6524608,-0.1052865,0.7500201
0.01379261,-0.8295712,-0.6947723,1.827621,358.0107,39.30951,9.574214,0.02579306,-0.6498156,-0.1045171,0.7524298
0.01408774,-0.8523427,-0.3460653,1.935934,358.348,30.49385,8.892296,0.02542082,-0.6479737,-0.1037505,0.7541351
0.01256288,-0.6433764,-0.1136482,1.63581,0.10444,22.2609,7.815393,0.0253603,-0.6468241,-0.1029813,0.7552286
0.01261849,-0.6527262,-0.2648782,1.530093,1.323695,17.63685,7.245047,0.02536167,-0.6458048,-0.1021341,0.7562153
0.01426824,-0.6334863,-0.5773468,1.38059,1.562111,11.54152,5.702771,0.02530145,-0.6454945,-0.1016664,0.7565452
0.01286229,-0.1984969,-0.7721233,1.13153,359.9227,5.507042,4.25414,0.02487797,-0.6456019,-0.1015981,0.7564768
0.01349876,-0.4242541,-0.5307269,1.122188,358.8946,1.053959,2.812682,0.02478904,-0.6460434,-0.101891,0.7560633
0.01261335,-0.2240764,-0.16309,0.7666202,358.6142,356.7001,1.177961,0.02449459,-0.6465074,-0.1019932,0.7556624
0.01417671,-0.1631961,0.1765856,0.4084714,359.5415,353.9118,0.04229534,0.02434967,-0.6475061,-0.1021323,0.7547927
0.0129611,-0.04847552,0.1186248,0.2427028,0.2988224,353.2402,359.4433,0.02447885,-0.648206,-0.1021488,0.7541853
0.01406293,-0.005875363,-0.07167984,-0.007913488,0.4226327,353.1813,359.4976,0.02452653,-0.6488001,-0.102117,0.753677
0.01204062,-0.03651379,0.06252855,-0.05462415,359.1125,353.6103,0.0641403,0.02426898,-0.649259,-0.1021987,0.7532789
0.013231,-0.1373942,0.1410514,-0.1507739,0.9469237,355.1861,0.8332688,0.02444361,-0.6493348,-0.1018062,0.7532612
0.01301585,-0.07248152,0.266203,-0.1811014,1.200585,356.5833,1.457023,0.02441002,-0.6494777,-0.1015936,0.7531677
0.01477767,-0.03694172,0.06388478,-0.1328972,1.707308,358.12,2.447022,0.02436133,-0.649579,-0.1012232,0.7531317
0.01246579,0.0842619,-0.05976898,-0.1431592,1.261375,359.3918,3.274383,0.02420667,-0.6495966,-0.1008135,0.7531766
0.01286571,-0.1356412,-0.1622941,-0.09510822,1.175368,0.4886542,3.297511,0.02408759,-0.6495224,-0.1004172,0.7532973
0.01307402,-0.1209319,-0.06161912,-0.03237844,359.872,0.8809946,3.602958,0.0237838,-0.6494223,-0.1002255,0.7534188
