0.01417414,-1.009728,9.054261,0.9602184,338.181,139.4461,199.2237,-0.05562231,0.9323446,0.2720684,0.2315569
0.01300858,-2.78886,9.718747,1.891412,308.9868,105.8571,233.023,-0.06202487,0.9305651,0.2768745,0.2313917
0.01371006,-4.380577,7.79406,2.248869,306.3576,33.46466,300.899,-0.06520871,0.9296536,0.2775391,0.2333754
0.01326393,-5.271647,5.799551,3.014102,331.7169,354.2785,326.4488,-0.06710029,0.9290808,0.275364,0.2376576
0.01363948,-4.712697,6.997858,3.372276,0.5592088,334.2796,326.4818,-0.0681428,0.9292178,0.2699744,0.2429499
0.012432,-4.113034,7.299654,5.006863,30.73463,318.3399,320.9254,-0.06681713,0.9305692,0.2612128,0.2476777
0.01385078,-3.208062,6.945352,5.019482,61.59607,288.1156,298.8565,-0.06229945,0.9332762,0.2488144,0.2514076
0.01394745,-1.825645,6.414495,3.697496,67.18379,210.6152,224.3999,-0.05639211,0.9368245,0.2339764,0.2538403
0.01290378,-1.049387,6.102013,3.252629,49.81772,176.8173,193.2443,-0.04912523,0.9407195,0.2178239,0.2553159
0.01297179,-0.3047431,5.248535,2.460212,26.10601,162.5845,182.8329,-0.03950659,0.9452532,0.1993479,0.2553354
0.01427723,0.1278576,2.619373,1.340562,15.05558,153.6209,179.0816,-0.02885914,0.9493232,0.1821007,0.2545427
0.01186825,0.8402907,-0.6403455,-0.9295629,19.22651,144.5879,175.4566,-0.01797276,0.9524778,0.1676669,0.2536749
0.01384265,1.205961,-4.903577,-2.855762,38.96465,133.8334,167.7664,-0.008890224,0.9542404,0.1578373,0.2538379
0.01433583,1.439425,-10.74717,-3.919093,73.45506,58.99481,92.30537,-0.004690227,0.9541787,0.1554042,0.2556768
0.01302654,2.196417,-13.81301,-5.070839,37.11868,349.7343,19.87601,-0.004228858,0.9532967,0.1574343,0.2577249
0.01257914,2.854452,-13.42576,-4.126642,336.353,341.2257,5.936395,-0.008934547,0.9509938,0.1669722,0.2600986
0.0143709,3.243886,-8.587252,-3.073478,291.2979,352.6063,350.7144,-0.01552518,0.9484174,0.1790316,0.2611725
0.0126018,3.034909,-4.656693,-2.398236,277.0707,96.74231,247.3757,-0.02166918,0.9458043,0.1911764,0.2616034
0.0130197,2.28268,-2.240984,-1.26836,286.1435,130.393,215.9539,-0.02766402,0.9432297,0.2030551,0.2613831
0.01316513,1.589865,-0.5793766,-0.8157377,288.7516,127.5875,220.5,-0.03329218,0.9408125,0.2137506,0.2609104
0.01407106,0.7842095,0.8043403,-0.4000234,287.5329,117.6761,232.6476,-0.03838274,0.9385417,0.223567,0.2601617
0.01389227,-0.1444579,1.687721,-0.09228052,284.6402,90.27209,261.0669,-0.04276843,0.9364948,0.2318397,0.2596125
0.01197432,-0.7756905,2.320098,0.1796372,284.922,55.3483,294.9822,-0.04679962,0.9344174,0.2393005,0.2596329
0.01317197,-1.478806,3.20827,0.4283087,294.2101,22.68737,325.4199,-0.05020298,0.932745,0.2445187,0.2601481
0.0138234,-2.050696,3.468572,0.6214138,310.0213,4.945971,339.6761,-0.05269263,0.9314936,0.2474169,0.2613964
0.0132233,-2.328324,3.473002,0.7872082,320.7134,353.4531,346.6978,-0.05435666,0.9301277,0.2498551,0.2635909
0.01388158,-2.32515,3.398294,0.8578528,335.3276,342.4248,352.0439,-0.05451574,0.9290382,0.2504112,0.2668526
0.01309284,-1.983599,3.210094,1.095768,349.9168,335.2107,354.2295,-0.05374726,0.9282305,0.2496354,0.2705208
0.01296238,-1.444108,2.520723,1.255202,0.1056489,331.6958,356.1769,-0.05231589,0.9275909,0.2485007,0.2740178
0.01303937,-0.739191,1.914352,1.28599,8.958519,330.8785,356.7526,-0.05054533,0.927233,0.2465871,0.2772706
0.0140531,-0.1000168,0.9922513,1.389099,14.65621,334.0126,357.8094,-0.04887005,0.9271422,0.2445512,0.2796672
0.01287213,0.3466812,0.4621589,1.507716,16.85265,339.221,359.7456,-0.04731367,0.927233,0.2426942,0.2812473
0.01414506,0.6957825,0.1900968,1.361693,18.32169,347.7182,2.899419,-0.04581259,0.92771,0.2408468,0.2815106
0.01433839,0.9030025,0.003412332,1.320204,18.24193,356.1874,6.4203,-0.04432894,0.9283919,0.2391875,0.2809142
0.01301029,0.8724113,-0.3616997,0.9615329,17.92394,5.416888,11.4017,-0.04256568,0.9293773,0.2376269,0.2792481
0.01286229,0.8372657,-0.6165994,0.4908234,13.352,10.23278,13.92873,-0.04102049,0.9301589,0.2370272,0.2773806
0.01266383,0.7138574,-0.7827426,-0.08154367,9.045288,13.75299,14.66129,-0.0397178,0.9309483,0.236734,0.2751634
0.01419339,0.2556705,-0.9950536,-0.1405676,5.785172,15.61372,13.78726,-0.03870764,0.9316935,0.2365365,0.2729459
0.01296666,-0.05783046,-0.72284,-0.5432583,4.35108,15.1258,11.8557,-0.0379628,0.9323133,0.2363279,0.2711085
0.01288667,-0.4403769,-0.5987332,-0.5579336,1.635913,12.61789,8.863043,-0.03761064,0.9326622,0.2365118,0.269794
0.01301499,-0.3762729,-0.2328927,-0.8624925,3.157963,9.695426,7.080196,-0.03709777,0.9330358,0.2360266,0.2689971
0.01314032,-0.8720213,-0.5467439,-0.01587586,3.654703,5.351672,5.28447,-0.03662092,0.9331789,0.2356476,0.2688982
0.01381742,0.1375497,0.3679625,-1.721366,3.387622,1.717914,4.154054,-0.0361724,0.9331772,0.2354638,0.2691257
0.01333066,-0.7889916,-0.6991801,0.2299118,2.238588,358.076,2.999184,-0.03599042,0.9330156,0.235544,0.2696397
0.01379132,-0.3286724,-0.2559604,-0.09190877,1.641522,355.6844,2.350353,-0.03544188,0.9328582,0.235466,0.2703242
0.01328532,0.1444638,0.4996616,-0.7577329,1.536542,354.5282,2.512106,-0.03482015,0.9326824,0.2354133,0.2710567
0.01381742,-0.1041718,0.3865053,-0.3987289,2.387684,352.8283,1.989944,-0.03425198,0.9324668,0.2351966,0.2720571
0.01205089,-0.4501402,-0.08762404,0.6208019,3.167655,352.0969,1.672825,-0.03372746,0.932309,0.2348709,0.2729433
0.01378705,0.149373,0.186427,-0.2068373,3.930202,352.596,1.998173,-0.03309314,0.9322461,0.2344383,0.2736069
0.0138897,0.4683602,0.3898834,-0.6269873,3.480612,353.0161,1.743248,-0.03262734,0.9321236,0.2341925,0.2742898
0.01326051,0.1191833,-0.2149878,0.05568317,2.761854,353.423,1.014781,-0.03237402,0.931973,0.2340308,0.2749687
0.01254877,0.3548411,-0.02751466,0.02030991,1.849117,354.0843,0.0549497,-0.03233648,0.9318396,0.2339358,0.2755057
0.01345427,0.2597437,-0.02747994,0.2696522,1.674274,355.5511,359.8537,-0.03230271,0.9318161,0.2338335,0.275676
