0.01322971,-0.03180828,-0.5448985,1.90976,319.6832,168.8656,187.8023,-0.1312791,0.008454517,0.00436534,0.9912998
0.01295682,0.1036334,0.9641392,2.105685,319.3944,171.4099,186.1142,-0.1473642,0.008585257,0.003897116,0.9890375
0.01403727,0.03916818,1.21174,1.391658,315.3177,175.0742,184.3731,-0.1624832,0.008723808,0.004100964,0.9866642
0.01286486,0.0329212,1.491174,1.313512,314.3954,177.3732,183.187,-0.1776305,0.008914226,0.004354918,0.9840472
0.0132635,-0.004110871,2.49975,0.8925821,304.308,178.0441,183.9961,-0.190458,0.009386999,0.004665805,0.9816394
0.01325923,0.0151693,3.19811,0.3345764,293.3626,179.152,184.3936,-0.2018325,0.009944579,0.005158637,0.979356
0.01388799,0.1843253,3.409865,-0.2191007,278.199,183.5703,181.4055,-0.2108105,0.01052154,0.00595127,0.9774522
0.01279685,0.2162227,3.635314,-0.4934715,278.9443,359.2191,6.371228,-0.217709,0.01108407,0.006573676,0.9759287
0.01365445,0.02505766,3.571404,-1.055334,296.8099,3.504339,2.311768,-0.2224297,0.01172474,0.006858469,0.9748541
0.0133991,-0.002030605,3.595723,-1.222166,312.6816,4.466959,1.152691,-0.225644,0.01230594,0.006956006,0.9741073
0.01297479,-0.1693152,3.635055,-1.713048,333.6339,6.149717,359.6444,-0.2257316,0.01313214,0.006615506,0.9740786
0.01414463,0.02837303,3.654286,-1.982928,354.1613,6.010579,0.08927871,-0.2236305,0.01384818,0.006344932,0.974555
0.01287897,0.1867827,3.329056,-2.120052,10.9973,5.323042,1.46384,-0.2200256,0.01439364,0.006349863,0.9753672
0.01309797,0.1048083,3.626514,-2.178036,30.41474,4.26356,1.741607,-0.2138427,0.01465037,0.006236145,0.9767384
0.01389826,0.02286931,3.809197,-2.080016,51.55976,4.2707,2.144822,-0.2050925,0.01496247,0.006011663,0.9786098
0.01318224,0.1300296,3.530025,-1.905554,68.60789,5.311757,3.858681,-0.1948292,0.01523366,0.005860149,0.9807014
0.01288496,0.1238234,2.930938,-1.687441,87.09182,20.45287,19.93328,-0.1822088,0.0153084,0.00571757,0.9831241
0.01424686,0.1323763,2.654364,-1.059296,78.69459,176.3851,176.6306,-0.1685938,0.01535013,0.005650046,0.9855499
0.01323699,0.2570806,2.577955,-0.9332528,65.58051,178.4977,179.6184,-0.1537353,0.01524172,0.005688248,0.9879782
0.01345213,0.1139435,2.110317,-0.3832772,54.88552,179.6904,182.0578,-0.1378288,0.01483202,0.005742433,0.9903284
0.01191658,0.1962252,1.785845,-0.01468894,46.96216,178.9383,182.0453,-0.1213503,0.01458298,0.005929941,0.9924849
0.01442394,0.04422748,0.8304266,0.08867122,38.96439,178.3443,183.2152,-0.1037882,0.01395165,0.006340978,0.9944814
0.01380801,-0.0185205,0.1001919,-0.06016416,35.42661,176.6613,183.5915,-0.0864951,0.01330744,0.007165086,0.9961377
0.0124012,-0.06298333,-0.2054388,0.3025943,35.46902,175.4467,183.8383,-0.06963006,0.01263202,0.00812563,0.9974598
0.01350517,0.02732894,-0.768786,0.4292055,35.56816,174.8748,183.8541,-0.05278629,0.01199394,0.009030007,0.998493
0.01284005,-0.0805358,-1.640043,0.06936181,40.63144,174.3288,184.1262,-0.03724639,0.01121,0.01002853,0.9991929
0.01438929,0.02826591,-2.358246,0.107435,50.52566,173.0041,183.3496,-0.02352851,0.01052568,0.01118766,0.9996052
0.01296709,-0.02582502,-3.740852,-0.5366127,63.25349,172.806,182.6761,-0.01167321,0.009858464,0.01202777,0.9998109
0.01357575,-0.009973696,-5.915862,-0.9520361,88.54478,83.1447,92.26626,-0.005006111,0.009402046,0.0128467,0.9998608
0.01228913,0.07379573,-6.427086,-0.654452,61.67422,356.9149,4.380843,-0.00204624,0.008955189,0.01309332,0.9998721
0.01408646,0.02610506,-5.136884,-0.09850619,31.39335,354.6801,359.8625,-0.003108436,0.008335937,0.01260524,0.999881
0.01284133,-0.09730754,-3.154454,0.4043255,9.494148,354.9235,359.8177,-0.005262315,0.007719461,0.01244281,0.9998789
0.01348721,-0.1510889,-2.231325,0.6491845,358.1686,354.76,0.901211,-0.007092884,0.007267876,0.01260429,0.999869
0.01391408,-0.1327698,-1.330629,0.7702062,347.6642,353.8535,2.178815,-0.01016538,0.00625885,0.01298926,0.9998444
0.01370107,-0.0833216,-0.560585,0.6165658,344.7604,354.6231,2.0113,-0.01226136,0.005783667,0.01315815,0.9998215
0.01262832,0.05601927,-0.1472284,0.4876393,343.2085,355.9823,359.8212,-0.01441157,0.005442017,0.01281039,0.9997993
0.01307188,0.01962827,-0.0455929,0.3142131,341.8803,357.3018,357.834,-0.0167324,0.005191442,0.01226714,0.9997713
0.01382811,-0.01556523,-0.6882637,-0.1204151,339.9485,358.825,356.8293,-0.01930951,0.005150088,0.01177582,0.9997309
0.01297864,0.04841624,-0.901898,-0.05862711,336.7163,0.1545867,356.6051,-0.02252867,0.005232436,0.01140742,0.9996674
0.01392863,-0.0003748872,-0.3996707,0.1694739,331.6943,1.691551,355.2197,-0.02666676,0.005390756,0.01076362,0.9995719
0.01356206,-0.03584359,0.1430845,0.378635,330.4309,2.363048,355.2686,-0.03040146,0.005574382,0.01031681,0.999469
0.01305392,-0.01210831,0.3718322,0.5466318,331.0848,2.340024,356.4145,-0.03368273,0.005745008,0.01013236,0.9993647
0.01279343,0.1282323,0.6798137,0.6130784,332.4907,2.295415,357.5749,-0.03667125,0.005931005,0.01009902,0.9992588
0.01393461,0.09223978,0.5567005,0.4895973,332.9517,1.442225,358.957,-0.0396372,0.005960298,0.0102291,0.999144
0.0133405,0.1471105,0.471157,0.5638407,336.7321,1.246456,0.7032924,-0.04167914,0.0061458,0.01058525,0.9990561
0.01278359,0.1450866,0.3260415,0.4895268,338.1486,0.7175797,0.8729939,-0.04399091,0.006160345,0.01072219,0.9989555
0.01336359,0.1758057,0.4340764,0.6501595,339.3242,0.8624551,0.1107491,-0.04628311,0.006230124,0.01064768,0.9988522
0.01368097,0.1407492,0.3782336,0.5157925,340.7434,0.5258446,359.1901,-0.04832279,0.006177232,0.01044213,0.9987581
0.01295682,0.1944311,0.3112262,0.3054978,344.1866,0.6622375,359.1812,-0.04976951,0.006226698,0.01036028,0.9986876
