0.0136737,2.443707,-0.8544952,1.981081,0.3916363,235.8525,353.3759,0.121341,-0.05853631,-0.01149827,0.9908167
0.01356634,1.564692,-0.6600496,1.717954,358.4756,223.3599,353.7441,0.1217999,-0.07620177,-0.01439001,0.9895206
0.01297393,0.6843916,-0.5428736,1.418757,357.08,214.9411,354.0077,0.1222661,-0.09419256,-0.01745304,0.9878635
0.01344059,-0.2271437,-0.3951597,1.146459,355.0583,211.5037,353.4728,0.1228762,-0.1117261,-0.02097128,0.9858899
0.01338028,-0.998784,-0.2183938,0.6920829,354.3425,211.3717,352.6718,0.1236377,-0.1285708,-0.02431278,0.9836627
0.01328019,-1.441442,-0.0097511,0.1237834,355.3667,214.6276,352.0784,0.1244009,-0.1446167,-0.02710437,0.9812624
0.01443035,-1.885942,0.216444,-0.3474522,357.2598,220.5617,352.6553,0.1249025,-0.1596769,-0.02932075,0.9787967
0.01299746,-2.377435,0.3373508,-0.9459524,358.6921,227.7627,352.9576,0.1253735,-0.1736139,-0.03132251,0.9762985
0.01299403,-2.794511,0.6028468,-2.064386,1.08631,240.9632,353.9985,0.1256918,-0.1852276,-0.03259501,0.974079
0.01233191,-3.433717,0.7379979,-2.745849,3.559241,258.9565,357.1239,0.1256396,-0.1942197,-0.03305049,0.9723174
0.0133097,-3.698717,0.7765158,-3.321584,5.352415,278.4043,1.901354,0.1252584,-0.200767,-0.03261209,0.9710507
0.0138418,-3.530934,1.130366,-3.792079,5.083415,303.5847,9.5685,0.1242647,-0.2037277,-0.03088243,0.9706181
0.0130244,-3.278362,1.262823,-3.57166,2.767815,328.5127,15.48445,0.1233423,-0.2039801,-0.02848523,0.9707561
0.01425327,-3.271871,1.153007,-3.409943,0.703329,349.2369,17.13501,0.122941,-0.20239,-0.02610489,0.9712067
0.01268778,-3.410026,1.195104,-3.339745,358.4298,13.68549,16.6907,0.1229145,-0.1973697,-0.02353854,0.9723082
0.01400647,-3.65453,1.11965,-3.478222,358.7477,39.2611,14.39918,0.1237631,-0.1894145,-0.0210978,0.9738376
0.01308514,-3.920459,0.9152513,-3.754404,359.3763,62.75719,10.8923,0.1247878,-0.178934,-0.01905716,0.9757292
0.01296751,-4.142233,0.6945513,-3.775912,0.6705738,90.26181,8.053768,0.1261387,-0.1644851,-0.01703046,0.9781327
0.01288924,-3.937589,0.4749214,-2.516063,359.6087,115.0416,6.668542,0.1270195,-0.1476645,-0.01446013,0.9807406
0.01410442,-3.134873,0.4814897,-1.782659,357.1189,130.8873,5.722006,0.1274623,-0.1304031,-0.0112047,0.9831698
0.01350475,-2.317206,0.3962269,-0.4462842,354.6357,142.9137,6.263206,0.1281767,-0.1123356,-0.007202178,0.9853424
0.01281567,-1.668575,0.08973805,0.2342004,354.1923,149.2075,6.9036,0.1291044,-0.09465591,-0.003513468,0.9870968
0.01281867,-1.107578,-0.1700379,0.3185743,354.856,151.793,7.400346,0.1301686,-0.07698718,-0.0001452575,0.9884984
0.01411982,-0.2326694,-1.08,0.6137161,355.7092,151.6746,6.777099,0.130916,-0.05949043,0.002944857,0.9896026
0.01269377,1.362361,-1.928656,1.182454,356.7397,144.6597,3.029981,0.1303562,-0.04377338,0.005206093,0.9904868
0.01430503,2.947948,-2.451159,1.995209,358.8543,132.0435,358.0221,0.1291662,-0.03035178,0.006170399,0.9911392
0.01255903,3.433084,-1.843274,2.483947,1.255232,108.3083,350.2031,0.1273734,-0.02141724,0.005046051,0.9916108
0.01461599,2.609002,-0.3268348,2.325072,3.046642,88.10873,346.3602,0.1264942,-0.01420411,0.003570279,0.9918593
0.01174634,2.262641,0.0008383176,2.058153,4.851344,74.9929,343.7614,0.126044,-0.007145417,0.001884951,0.9919971
0.01429904,1.926366,0.1196702,1.701393,11.49294,62.15595,341.7426,0.1272696,-0.001239015,-0.0008631833,0.991867
0.01276306,1.428117,0.1379665,1.32395,16.02003,52.82976,338.7823,0.1286092,0.004212711,-0.004039867,0.9916782
0.01394317,0.6786077,-0.006644735,0.5838245,18.61087,45.64824,335.6749,0.1300089,0.009295411,-0.007499209,0.9914409
0.01292175,-0.0214802,0.04588563,0.1824353,19.63617,42.90223,334.0495,0.1311757,0.01475098,-0.01082601,0.9911903
0.01304451,-0.3755134,0.09862059,-0.07942174,18.84805,43.33768,334.9644,0.1321211,0.02054261,-0.01355415,0.990928
0.01311337,-0.3511557,0.08176028,-0.0495213,16.57881,44.75565,337.8512,0.132759,0.02644854,-0.01549331,0.9906743
0.01381271,0.02982908,0.0755408,0.1265889,13.37962,44.76416,341.5271,0.1331813,0.03193541,-0.01671046,0.9904361
0.01413052,0.3828374,-0.1160417,0.2472717,10.39774,43.19529,344.2524,0.1334123,0.03694976,-0.01768363,0.9902137
0.01194353,0.5801017,-0.1408954,0.3239321,7.725166,40.55685,346.0163,0.1335068,0.04145005,-0.01853223,0.9900073
0.0141442,0.8949134,-0.1049645,0.4620021,4.618169,36.69352,348.191,0.1333681,0.04523195,-0.0190135,0.9898513
0.01307787,1.080697,-0.1876875,0.4070089,2.574646,32.53873,351.0287,0.133315,0.04844151,-0.01916007,0.9897037
0.01285331,1.319837,-0.2816167,0.6385888,0.9887477,27.44781,353.021,0.1331504,0.05091404,-0.01929168,0.9895992
0.01429476,1.663357,-0.2294832,0.6082876,358.7613,19.23096,355.7413,0.132797,0.05192205,-0.0191133,0.9895978
0.01307145,1.891493,-0.2743639,0.6361454,357.2394,11.43276,357.6293,0.1323156,0.05214139,-0.01901505,0.9896526
0.01273312,1.961989,-0.3044685,0.7372925,357.9667,3.763088,358.9225,0.1323124,0.05110855,-0.01901735,0.9897069
0.01379945,1.738446,-0.2103238,0.5770144,356.0001,354.8692,359.6866,0.1313378,0.04945661,-0.01922731,0.9899166
0.01351159,1.433422,-0.1505321,0.6521572,356.0591,347.6441,0.5276438,0.1308241,0.04690604,-0.01941708,0.990105
0.01398594,1.105085,-0.04552237,0.2937747,355.8398,341.907,2.116006,0.1301797,0.04398154,-0.01941635,0.9903241
0.01302226,0.8740103,-0.1546582,0.3204388,356.0668,337.1994,4.050204,0.1296165,0.04067149,-0.01918427,0.990544
0.01393547,0.7329019,-0.1222939,0.2663282,355.9816,333.3123,6.227073,0.1288669,0.03699655,-0.0187229,0.9907947
0.01183317,0.5726176,0.009269026,0.1911478,356.3043,331.115,6.656316,0.1282234,0.03326775,-0.01844264,0.9910157
