0.01413565,3.197952,0.4253028,2.274195,5.556843,227.642,3.101058,0.02258847,-0.007752669,-0.01090265,0.9996554
0.01322672,2.699444,0.3211635,2.370324,6.940164,211.3207,1.109824,0.02279373,-0.02725214,-0.01004003,0.9993182
0.01254192,2.379768,0.2830063,2.737887,7.979634,195.4089,0.1575015,0.02272168,-0.04856417,-0.008870815,0.9985222
0.01293843,1.787218,0.1437299,2.743926,8.418666,182.55,359.2331,0.02260547,-0.07102505,-0.00763399,0.9971891
0.01275365,0.4739546,-0.01153445,2.14352,8.146261,171.6169,357.4371,0.02285261,-0.09452977,-0.006430073,0.995239
0.01450264,-0.6985157,-0.1949602,1.226591,7.470713,168.1164,358.6406,0.02225708,-0.1174019,-0.005608522,0.9928192
0.01269163,-1.839352,-0.3362925,0.3738327,5.603907,172.0966,358.8803,0.02219224,-0.1387149,-0.005472753,0.9900686
0.01396071,-2.684318,-0.2571085,-0.3483847,3.587723,182.4829,359.2479,0.02218125,-0.1576862,-0.005764158,0.9872233
0.01276007,-3.278666,0.02963807,-1.058183,2.469027,195.6326,358.7729,0.02247059,-0.1748299,-0.006046864,0.9843237
0.01265442,-3.393495,0.1699603,-1.781082,2.095056,210.7458,0.1759203,0.02223571,-0.1896542,-0.006164811,0.9815798
0.01303424,-3.33893,0.1447191,-2.007019,3.479197,229.836,358.8478,0.02294501,-0.2015562,-0.005814982,0.9791909
0.01414762,-3.529269,-0.1014784,-2.735993,3.487996,250.4042,359.5153,0.02309378,-0.211098,-0.005705203,0.9771754
0.01347095,-3.724864,-0.2795062,-3.821861,1.638882,274.9504,359.4476,0.02317501,-0.2174059,-0.006112068,0.975787
0.01307872,-4.006902,-0.307471,-4.615555,0.2473433,298.7304,358.4296,0.02325841,-0.2210332,-0.006662128,0.9749662
0.01356805,-4.596287,-0.07899173,-5.281015,0.2594758,331.8115,356.6202,0.02351059,-0.2194595,-0.007301185,0.975311
0.01306162,-4.885037,0.3267626,-5.668597,0.3286954,2.829249,355.9264,0.02347529,-0.2146972,-0.007619734,0.9763688
0.01298933,-4.823756,0.8889724,-5.245576,2.089499,44.76809,359.0538,0.02392095,-0.2033883,-0.007432182,0.9787777
0.01300901,-4.679501,0.9756339,-4.630083,0.842791,72.97647,2.625333,0.02425086,-0.1911322,-0.00640574,0.9812438
0.01377935,-4.373285,0.772155,-3.800266,358.2567,102.8843,5.901409,0.02483648,-0.1750551,-0.004627682,0.9842345
0.01426953,-4.131243,0.3369049,-2.903019,355.7492,127.313,6.475094,0.02529059,-0.1572444,-0.002810556,0.9872319
0.01295982,-3.993452,0.3163968,-2.058465,354.536,145.793,5.427934,0.02567634,-0.137869,-0.001105682,0.990117
0.01423916,-3.556375,0.06258927,-1.202778,353.2297,166.4147,3.863346,0.02596198,-0.1158168,0.0009038432,0.9929308
0.01288453,-2.949244,-0.3875645,-0.530695,353.0899,178.1915,2.472008,0.02613425,-0.09368812,0.002806946,0.9952546
0.01312877,-2.217312,-0.5852282,0.2149154,354.0269,187.1311,0.6060677,0.02585439,-0.07080669,0.004355249,0.9971454
0.01255347,-1.736929,-0.9169893,0.6784459,354.8694,191.1987,1.35439,0.02621426,-0.04804638,0.005758264,0.9984844
0.01320533,-0.5002644,-0.9272912,1.456289,356.8205,191.0589,358.3813,0.02490037,-0.02571137,0.006465954,0.9993383
0.01430973,0.4007626,-0.8769099,1.864535,359.0785,185.0143,357.2119,0.02396183,-0.004825653,0.006621213,0.9996793
0.0128131,0.7966974,-0.8056499,2.000106,0.7012582,176.7626,356.1069,0.02293191,0.01465009,0.006528782,0.9996083
0.01431273,0.8213081,-0.401511,1.842065,2.386376,167.8945,355.1205,0.0219307,0.03285848,0.006050306,0.9992011
0.01268821,0.9439548,-0.242301,1.608667,3.402641,159.6695,354.8305,0.02105027,0.05034877,0.005504409,0.9984947
0.01452916,1.485211,-0.2177086,1.708957,3.602728,150.0475,352.6699,0.01974697,0.06656113,0.004881038,0.997575
0.01142811,1.998861,-0.1558513,1.690918,3.360256,140.0649,353.3,0.01912462,0.08150272,0.004433854,0.9964797
0.01401289,2.341548,-0.04106736,1.514078,2.491213,125.5928,352.4385,0.01815706,0.09417763,0.003946616,0.995382
0.01346368,2.590153,0.05062834,1.509052,2.159583,111.7726,351.7516,0.01723069,0.1054239,0.003253823,0.9942728
0.01251711,2.433714,0.2734978,1.172815,2.054376,97.67691,351.6012,0.01662918,0.1146646,0.002483015,0.993262
0.01412367,2.459952,0.4218004,0.9975357,2.619091,83.87886,352.2703,0.01633379,0.1225368,0.001658219,0.9923282
0.01305092,2.388838,0.5406428,0.8242547,3.422301,72.04335,352.7675,0.01622301,0.1293961,0.0007485979,0.99146
0.0141288,2.416921,0.5657414,0.8054494,4.118392,59.25011,353.1515,0.01635111,0.1344673,-0.0001685861,0.9907832
0.01242986,2.397397,0.4437762,0.7388753,6.005803,46.4672,353.7068,0.01699486,0.1381698,-0.001171215,0.990262
0.01435336,2.171875,0.3904181,0.5270736,7.621546,34.18165,353.7562,0.01775775,0.1405847,-0.002213103,0.989907
0.01219204,1.999477,0.2889078,0.3497588,7.836524,25.01353,353.9148,0.01846489,0.1423087,-0.003099818,0.9896452
0.01457108,1.866266,0.1465485,0.2273521,8.229234,15.05222,353.2354,0.01929679,0.1427571,-0.004135315,0.9895611
0.0136198,1.542434,0.1692545,0.142186,7.8862,5.885097,352.9847,0.02006688,0.142301,-0.005051808,0.9896072
0.01318352,1.403047,0.07642984,0.161977,7.7003,359.7115,352.8051,0.02083469,0.1414987,-0.005992531,0.989701
0.01281824,1.217136,0.208655,0.1945497,7.700937,353.3547,352.7841,0.021733,0.1399134,-0.006884876,0.9899013
0.0126018,1.063274,0.171325,0.2857199,8.700317,348.4929,352.5951,0.02288634,0.1379906,-0.007824253,0.9901382
0.01329259,0.8774579,0.2203981,0.2722323,9.666484,344.2666,352.6762,0.0241346,0.1356598,-0.008671127,0.9904235
0.01452959,0.7783781,0.241963,0.1945759,11.02096,340.7406,352.8145,0.02560333,0.1330142,-0.009464012,0.9907382
0.0123657,0.691476,0.1824805,0.2223061,11.69216,338.0272,352.6092,0.02712131,0.1301608,-0.01029785,0.9910685
0.01273355,0.5034367,0.09363786,0.1274894,11.77416,335.5908,352.7835,0.0285249,0.12707,-0.01102451,0.9914222
0.01456124,0.3889057,-0.1248526,0.01588085,13.21481,333.7881,352.6481,0.03025023,0.1238755,-0.01177954,0.9917666
0.01261592,0.3194512,-0.1175597,-0.03016436,11.41105,332.3486,352.5321,0.03133382,0.120535,-0.01260198,0.9921345
0.01392349,0.2913319,-0.2039755,0.02612044,10.52008,331.8229,352.6336,0.03248653,0.1172599,-0.01338768,0.9924795
0.01329601,0.1471106,-0.130515,0.120559,9.361755,331.5161,352.84,0.03344017,0.1139562,-0.01416746,0.9928218
0.01270275,0.05424544,-0.1931894,-0.07491674,10.46336,331.7888,352.8935,0.03483884,0.1108041,-0.01491269,0.9931195
0.01316128,0.1318193,-0.2348022,-0.03180395,8.522537,332.02,353.7279,0.0354774,0.1076288,-0.01552084,0.9934367
