0.01351202,2.655926,-0.6568791,-3.462524,352.2358,34.31756,7.845794,0.05584664,0.6553195,-0.03947109,0.7522497
0.01231907,2.541819,-0.6342085,-4.182615,355.3097,12.84917,4.831363,0.05556984,0.6542622,-0.03934986,0.7531962
0.01401075,3.148726,-0.4934883,-4.244195,356.9191,352.0306,0.6563262,0.0548046,0.6513736,-0.03986499,0.7557247
0.01256716,2.888821,-0.2550704,-4.0649,357.2834,330.6694,355.7871,0.05370128,0.6463431,-0.0413078,0.7600332
0.01432855,2.391482,-0.02368037,-2.832644,357.3239,306.3297,350.0984,0.05252555,0.6387972,-0.04387772,0.7663249
0.01441367,1.5362,-0.01490283,-1.64796,356.1638,292.1062,347.1187,0.05137249,0.6312811,-0.04640585,0.7724581
0.01255347,1.112052,-0.1032107,-0.9199546,355.0077,284.9323,346.3579,0.05017021,0.6237495,-0.048753,0.7784875
0.01287855,0.45959,-0.2010267,-0.3057746,355.0011,281.0762,346.9831,0.04915869,0.616143,-0.05085558,0.784452
0.01384522,-0.08266238,-0.2538552,0.1928855,354.1256,280.3657,346.8959,0.04785311,0.6087748,-0.05300161,0.7901229
0.01287812,-0.68726,-0.2709147,0.9486802,352.784,284.0562,346.862,0.04629161,0.6021628,-0.05503035,0.7951281
0.01270104,-1.410822,-0.1627115,1.887634,353.2744,293.7826,345.8228,0.04490286,0.5970597,-0.05705296,0.7989045
0.01450735,-2.481313,0.2624268,2.723601,354.0737,309.3605,347.7178,0.04359537,0.5940049,-0.05810032,0.8011754
0.01296794,-2.768282,0.6312234,3.2949,355.9938,327.4899,351.6935,0.0429625,0.5929557,-0.05828557,0.8019729
0.0132002,-2.951615,0.9492948,3.393371,357.9898,349.5468,357.6173,0.04326668,0.5944036,-0.05758993,0.8009343
0.01437133,-2.770558,1.027388,3.126875,358.8775,12.43386,4.052682,0.04438406,0.5979776,-0.05628883,0.798301
0.0128285,-2.107616,0.861601,2.424819,358.7228,29.99872,7.1415,0.04567195,0.6026213,-0.05510954,0.7948111
0.0126557,-1.283001,0.7494205,1.731409,359.1981,43.3204,9.792137,0.0474478,0.6079966,-0.05400866,0.7906781
0.01419596,-0.5407823,0.7441258,0.9248903,0.02897537,51.05042,11.64065,0.04943844,0.6133906,-0.0531345,0.7864379
0.0125184,0.06089679,0.3466886,0.2687084,0.8639142,53.82987,13.62753,0.05163341,0.6184388,-0.0522187,0.7823942
0.01276905,0.7512441,0.06349866,-0.422164,1.481381,52.35693,14.75146,0.05383508,0.62287,-0.05131426,0.7787821
0.01356634,0.9941404,-0.402367,-1.272545,2.117268,47.1888,15.07883,0.05583771,0.6263763,-0.05041774,0.7758821
0.01375155,1.669008,-0.8487663,-2.306077,2.440705,34.62031,13.65608,0.05722912,0.6279999,-0.04956726,0.7745219
0.0126758,2.404958,-1.265489,-3.097549,3.220911,17.33657,9.547441,0.05776135,0.6276721,-0.0492777,0.7747664
0.01429476,2.281939,-1.122676,-3.315405,2.476355,356.3826,3.059428,0.05723213,0.6252519,-0.04978285,0.7767279
0.01322201,2.191349,-0.7580215,-2.80138,1.354339,338.0646,358.4884,0.05664033,0.6212683,-0.05067273,0.7799037
0.01308642,1.990347,-0.3855869,-1.98022,357.7996,322.4149,355.9095,0.05539988,0.6161533,-0.05160491,0.7839789
0.01293415,1.063175,-0.1939121,-1.21206,359.1096,311.7501,353.058,0.05492894,0.6106016,-0.05330542,0.7882303
0.01400091,0.4185401,-0.2513872,-0.5030519,357.5901,306.0595,350.421,0.05386708,0.6050575,-0.05513813,0.7924415
0.01302312,-0.2029088,-0.4238035,0.1804034,356.3318,304.895,349.1436,0.05263096,0.5998592,-0.05684269,0.7963466
0.01316042,-0.8181902,-0.3233273,0.9729746,354.9689,308.8223,348.4666,0.05118124,0.5955588,-0.05839068,0.7995504
0.01407534,-1.587286,-0.01471587,1.504835,353.9787,317.0502,348.8715,0.04973768,0.5924363,-0.0595512,0.8018722
0.01288411,-2.000316,0.2203805,2.027084,354.8084,327.9405,350.0959,0.04870594,0.5906329,-0.06032716,0.8032068
0.01304964,-2.428617,0.3975801,2.580992,355.5026,343.3308,352.026,0.04787387,0.5907668,-0.0605178,0.803144
0.01383624,-2.608312,0.729512,2.943321,356.4663,2.685079,354.6464,0.04755785,0.5930479,-0.06026092,0.8014992
0.01421991,-2.338922,0.8934007,2.651031,357.9661,22.44957,357.4692,0.04783284,0.5971102,-0.05979765,0.7984959
0.01179853,-1.723897,0.8168091,2.103661,357.4962,35.98372,359.2935,0.04813336,0.6018597,-0.0590819,0.7949575
0.01424942,-0.773657,0.6771108,1.306834,0.04633772,46.95662,2.487214,0.04943322,0.6073361,-0.05867358,0.7907317
0.01298249,-0.3079847,0.5703319,0.6518458,0.7799242,51.43336,4.933815,0.05077205,0.6124631,-0.05811198,0.7867238
0.01402871,0.2741443,0.3970267,-0.02050181,1.394039,52.17532,7.404029,0.0523342,0.617213,-0.05747247,0.7829471
0.01314973,0.842389,0.04232041,-0.595858,1.902454,48.70194,8.765797,0.05382941,0.6211894,-0.05686395,0.7797388
0.01284219,1.019389,-0.2872175,-1.145444,5.305278,44.0759,10.41293,0.0557456,0.6244829,-0.05673725,0.7769777
0.01285588,1.233847,-0.4792053,-1.434459,3.502254,35.84362,7.419806,0.05620508,0.6267601,-0.05625399,0.7751441
0.01456851,1.355058,-0.6231794,-1.654798,4.100055,23.57874,4.313961,0.05661533,0.6275142,-0.05644179,0.7744901
0.01216081,1.183525,-0.4460132,-1.672967,3.97106,14.41894,1.826244,0.05686957,0.6278458,-0.05675559,0.7741798
0.01446372,1.335888,-0.5085928,-1.587484,3.517287,4.177126,359.1027,0.05676425,0.6270747,-0.05729561,0.7747725
0.01282979,1.186162,-0.3659016,-1.516978,2.103935,355.2859,357.8859,0.05654878,0.6258728,-0.05769717,0.7757297
0.01271473,1.036867,-0.3711375,-1.272328,1.956998,345.5261,356.7606,0.0563135,0.6233422,-0.05857538,0.777716
0.01407448,0.7861778,-0.2775532,-0.9720187,0.9760384,338.4221,354.8919,0.05575336,0.620629,-0.05952017,0.7798517
0.01329345,0.3676685,-0.1790972,-0.6489301,0.4073655,334.7291,353.7493,0.05515464,0.6179503,-0.06050165,0.7819431
0.01286187,0.1013671,-0.1305473,-0.2701993,0.3340429,332.7135,352.4238,0.0545111,0.6152469,-0.0617166,0.7840222
0.01350945,-0.1842014,-0.1443665,0.03692223,1.975582,332.8867,352.1508,0.05422969,0.6127834,-0.06289781,0.785875
0.01383709,-0.3821345,-0.05011711,0.2943407,359.9059,334.147,353.1162,0.05338238,0.6105685,-0.06346089,0.7876099
0.0127344,-0.3004696,0.04151487,0.4378933,359.4456,336.7346,354.1752,0.05284334,0.6087268,-0.06396604,0.7890295
0.01268436,-0.4616793,0.1804515,0.4738413,359.8263,339.7657,355.0055,0.05252886,0.6072231,-0.06449517,0.7901653
0.01406464,-0.5533934,0.2686923,0.5268838,359.8478,343.2314,356.0322,0.05231851,0.6060945,-0.06484133,0.7910171
