0.01294442,-1.987468,-0.003631333,-1.067572,10.23974,349.7021,4.257543,-0.04797307,-0.009058749,-0.05872927,0.9970794
0.01391323,-1.640397,-0.3724425,-0.8115891,7.780991,359.5627,6.822211,-0.04725598,-0.007799111,-0.05773876,0.9971822
0.01263474,-1.524208,-0.2961222,-0.5847191,5.046061,7.299272,7.080403,-0.04681719,-0.005905939,-0.0570429,0.9972559
0.01283535,-1.461808,0.0599529,-0.4262132,3.213869,14.88392,7.286313,-0.04632365,-0.003131967,-0.05638327,0.9973291
0.01338584,-1.063825,0.2317038,-0.4157951,3.41195,22.07611,8.754897,-0.04543314,0.0003865077,-0.05548153,0.9974254
0.01269248,-0.6439843,0.1427304,0.1003131,1.942422,25.70733,9.779511,-0.04491439,0.003888965,-0.05443417,0.9974991
0.01455055,-0.1936381,-0.06870548,0.1285921,1.454824,27.5797,10.91713,-0.04421756,0.007400822,-0.0532218,0.9975758
0.01245638,0.1021095,-0.3300813,0.1931598,1.084176,27.06384,11.35952,-0.04362378,0.01050282,-0.05201471,0.9976377
0.01453814,0.1909408,-0.3770846,0.2791164,0.6854032,26.40149,9.830778,-0.04324716,0.01350607,-0.05123137,0.9976586
0.01261635,0.156082,-0.2938154,0.2687624,359.2146,25.25608,7.563187,-0.04319641,0.01634986,-0.05068631,0.9976461
0.01282423,0.397702,-0.2172122,0.4261253,359.7412,24.55517,7.36001,-0.04277308,0.01913565,-0.05000344,0.9976492
0.01362665,0.6521212,-0.209264,0.5183402,359.4022,21.91354,7.002974,-0.04260804,0.02138069,-0.04933321,0.9976441
0.01268949,0.8359806,-0.2384961,0.5897421,358.6628,17.78772,7.146996,-0.04269657,0.02294967,-0.04850115,0.9976462
0.01411084,0.7262884,-0.2165795,0.3964102,358.4988,13.10778,6.017795,-0.04278339,0.02389105,-0.04796464,0.9976463
0.01366771,0.6905155,-0.1834324,0.4341531,359.7731,9.581061,4.596379,-0.04257248,0.02454048,-0.04766187,0.9976541
0.01322201,0.562125,-0.0331509,0.2785383,0.4335087,7.475213,2.917919,-0.04242036,0.02511599,-0.04759556,0.9976494
