0.01262319,-3.437743,1.338915,0.2503311,346.7469,67.72204,20.19315,0.04348852,0.1796221,-0.004180615,0.9827651
0.01411212,-2.493947,0.3446066,0.2065077,345.5696,79.80298,23.80809,0.0454051,0.1905084,0.0001752833,0.9806349
0.01325538,-2.591063,-0.3692171,0.1795139,342.5186,88.7455,22.39449,0.04636869,0.2017804,0.004417903,0.9783226
0.01318651,-2.990145,-0.5561798,0.2935471,340.0952,99.83179,18.78253,0.04699668,0.2145882,0.008534558,0.9755359
0.0139483,-2.364123,-0.2008683,0.7198637,338.4985,114.0473,14.43849,0.04743977,0.2294466,0.01269967,0.9720815
0.01278616,-0.399779,0.2849768,0.9935654,336.8733,121.4252,13.73123,0.0483176,0.2441239,0.01735783,0.968384
0.01323356,1.583123,0.03031925,0.9441969,336.9135,118.6476,16.11501,0.04957072,0.2569766,0.02184891,0.9648982
0.01276392,3.2904,-0.3695531,0.7404156,339.9698,107.5788,17.81236,0.05053809,0.2674794,0.02540801,0.9619018
0.01388756,3.89705,-0.7573397,-0.0235964,348.1277,86.4596,17.69061,0.05137597,0.2740663,0.02709309,0.9599553
0.01436705,3.945503,-0.9226864,-0.2991231,354.6904,68.40874,13.79652,0.05185345,0.2793005,0.02792294,0.9583959
0.0120064,4.556602,-0.9900247,-0.5403323,358.2606,52.3028,8.164119,0.05177445,0.2829531,0.02811424,0.9573227
0.0143324,6.565371,-1.208572,-0.3908219,357.764,26.24995,359.6636,0.05066315,0.2824917,0.02723032,0.9575438
0.01300729,7.556158,-0.7864942,-0.6966211,355.5521,358.3753,353.1031,0.0495193,0.2784695,0.02547172,0.9588294
0.0138418,6.063219,-0.05522275,-0.5166859,350.7996,319.6746,345.9862,0.04851136,0.26862,0.02189996,0.9617746
0.01268393,4.292647,-0.03480795,-0.09077542,347.9192,300.629,341.6788,0.04793226,0.2594982,0.01804255,0.9643846
0.01350603,2.661831,-0.07137211,0.1624218,346.5185,289.6997,338.6449,0.04771275,0.2500173,0.01381171,0.9669665
0.01307872,1.423445,-0.2534514,0.2983158,345.9445,282.1418,338.4331,0.04748023,0.2400696,0.009912416,0.9695432
0.01384479,0.884165,-0.01923999,0.3796834,344.7001,277.5823,342.245,0.04654442,0.2301163,0.006937863,0.9720247
0.01282893,0.4426609,0.213395,0.2365226,346.252,274.6405,344.7532,0.04612713,0.2200635,0.004324532,0.9743848
0.01264543,-0.405435,-0.01543744,0.2856662,348.3433,273.2516,347.4081,0.04586745,0.2099785,0.00219381,0.9766271
0.01386318,-2.450294,-0.4568355,-0.02890231,349.3094,279.5081,350.1585,0.04511079,0.2016331,0.0005760412,0.9784216
0.01358003,-3.905895,-0.2541041,-0.02526798,349.2714,292.3134,353.0716,0.0438177,0.19571,-0.0004266101,0.9796823
0.01308514,-4.47292,0.3417101,0.02039895,350.3743,313.7284,357.1718,0.04252381,0.1935615,-0.0001419402,0.9801661
0.01329002,-3.665123,0.8610538,0.05457039,352.6442,334.2564,1.400236,0.04185806,0.1935572,0.0008902758,0.9801953
0.01315144,-3.088665,0.8832374,0.1428981,355.1558,347.5098,3.737543,0.04173198,0.1940346,0.001836772,0.9801049
0.01400947,-3.726105,0.6347979,-0.2762417,357.7592,2.744721,6.134748,0.04217657,0.1965169,0.003052276,0.9795882
0.01313433,-4.420039,0.4426495,-0.4419429,358.8349,22.37093,10.41263,0.04292383,0.2017017,0.00496276,0.9784935
0.01390852,-4.206158,0.171551,-0.4244,353.5993,41.53713,12.22043,0.04265533,0.2090487,0.007475005,0.9769459
0.01288496,-2.791543,0.0294919,0.3838072,351.5585,55.72474,12.50755,0.04283226,0.2174012,0.009897966,0.9750919
0.01290122,-1.797992,0.1078476,0.1577862,350.7876,65.34253,12.51196,0.04318075,0.2262061,0.01226746,0.9730446
0.01422376,-1.660762,-0.2560448,0.1073444,349.6767,71.4394,12.73691,0.04347696,0.2350949,0.01483134,0.9708863
0.01335846,-1.668644,-0.4872219,0.2391386,344.3989,78.04406,10.50549,0.04269681,0.2447488,0.01803533,0.9684781
0.01293116,-1.130575,-0.3941998,0.2041154,342.6804,85.57829,10.51175,0.04258715,0.2553703,0.02135979,0.9656687
0.01413608,0.3772965,-0.3646867,0.1858367,341.3784,87.84962,9.533545,0.04197669,0.265557,0.02464155,0.9628657
0.01316299,2.426464,-0.6412211,0.1708343,342.2094,80.10421,8.907594,0.04121929,0.2735712,0.0273087,0.9605801
0.01304536,3.662703,-0.6280187,-0.1591015,345.2381,66.41788,6.476182,0.04013604,0.2792397,0.02879442,0.9589501
0.01389484,3.895303,-0.1433862,-0.1712398,351.0151,48.458,3.649282,0.03949589,0.2822657,0.02895742,0.9580854
0.01220359,3.404986,0.2856525,-0.153816,353.8,33.17632,359.7959,0.03863671,0.2838205,0.0286002,0.9576718
0.01388714,3.234037,0.5163516,0.1809103,358.2676,18.17807,356.0915,0.03853768,0.2837904,0.02738907,0.9577201
0.01313904,3.266576,0.4343852,-0.2426105,1.130513,6.847033,352.9946,0.03870603,0.2830518,0.02593182,0.9579724
0.01360312,3.587833,0.2343728,-0.3494242,2.452001,350.6949,348.7765,0.03908439,0.2798419,0.02376348,0.9589558
0.0133174,3.291082,0.09613351,-0.436572,359.5091,332.3887,344.7547,0.03907595,0.2743233,0.02112951,0.9606109
0.01252225,2.524923,-0.1471395,-0.3893867,0.7241884,321.0626,341.6674,0.03997851,0.2685673,0.01821777,0.9622585
0.01393975,1.131093,-0.3057144,-0.47225,357.8971,312.2365,341.2157,0.04001639,0.2619141,0.01553047,0.9641361
0.01281353,0.2019674,-0.2540021,-0.4756475,355.9425,308.9382,342.1999,0.03983727,0.2557251,0.01315417,0.9658388
0.01348721,0.2544814,-0.0859433,-0.03142871,354.7991,308.8015,343.717,0.03944401,0.2499309,0.01106676,0.9673967
0.01383281,0.4360219,0.2560577,0.2922519,354.4208,308.3489,345.0067,0.03912871,0.2440643,0.009100357,0.9689266
0.01319977,0.4310753,0.5207004,0.2775269,356.1167,306.7832,346.2557,0.03936597,0.2379339,0.007365544,0.9704553
0.01377464,0.2313685,0.429936,0.1650924,359.0671,304.8549,347.577,0.0400638,0.2315312,0.005907981,0.9719842
0.01265271,-0.4039874,-0.1072694,-0.05463498,0.3258206,305.0706,349.4312,0.0405697,0.2253968,0.004720852,0.9734106
0.0138974,-1.00146,-0.3331983,-0.2424694,0.05400482,308.0743,351.206,0.04075681,0.2199278,0.003688329,0.9746574
0.0121621,-1.168869,-0.2469013,0.03462607,359.364,313.2219,353.0415,0.04065901,0.2153876,0.002921772,0.9756775
0.01433283,-0.9270104,-0.02024634,0.0548809,359.1935,319.7021,354.6389,0.04053315,0.2117561,0.00237963,0.9764788
0.01330157,-0.6200541,0.2881511,0.1014037,0.0503687,322.888,355.2744,0.04070364,0.2080155,0.001771661,0.9772766
0.01371476,-0.6001305,0.2119266,0.2692382,1.847964,325.9773,356.0925,0.04125425,0.2046219,0.001300237,0.9779705
0.01257529,-0.8373091,0.1035613,0.009912747,3.15189,329.8614,357.7951,0.04177623,0.2017141,0.00115291,0.9785524
0.01339952,-0.9481107,-0.02412066,-0.04639543,3.141967,332.948,359.5359,0.04215458,0.1990412,0.001217121,0.9790833
0.01301371,-0.8321246,-0.3519386,0.05493426,2.77454,337.0031,0.9368133,0.04246597,0.1969973,0.001435529,0.9794829
0.01395857,-1.038746,-0.3334677,-0.06784308,0.6469373,342.7271,2.13166,0.04225541,0.1958129,0.001788179,0.9797289
0.01307787,-0.9447636,-0.1580423,0.04186749,359.4765,346.7895,2.576566,0.04201793,0.194862,0.002100025,0.979928
