0.01275279,-0.09909122,0.09205078,-0.4423009,3.613841,351.2792,358.5116,0.02532561,0.9967887,-0.002218384,0.07593385
0.01371562,-0.2885342,-0.05179407,-0.3371121,2.693035,350.5263,359.5314,0.0254555,0.9966927,-0.002417466,0.07713586
0.01310225,-0.4389243,-0.1356648,-0.3285869,1.258135,349.7596,1.459994,0.02586609,0.9965797,-0.002310663,0.07845053
0.0147071,-0.5347851,-0.0217771,-0.4884109,359.5486,348.8091,3.501343,0.02646663,0.9964502,-0.001974466,0.07989199
0.01236826,-0.6938709,0.1956147,-0.7552962,358.1198,346.8752,6.222402,0.02742683,0.9962839,-0.001439945,0.08163392
0.01315016,-1.270861,0.1960968,-1.215418,358.459,344.5123,10.72325,0.02918908,0.9960647,-0.0009809268,0.08367927
0.01356249,-1.927738,0.2620619,-1.815906,358.7848,339.4418,15.63806,0.03157905,0.9957326,-0.0002404816,0.08671401
0.01319935,-2.653561,0.4038931,-2.467461,0.7077878,329.3972,21.97982,0.03492162,0.9951807,0.0006556072,0.09162723
0.01379346,-3.136755,0.7361215,-3.05328,5.255812,315.9359,27.99981,0.03908041,0.9943492,0.001640678,0.09868974
0.01216638,-3.35542,0.9568778,-2.989003,10.90605,301.5212,33.61301,0.04420436,0.993185,0.002888433,0.1078019
0.01436962,-2.839336,1.496243,-2.768918,21.11902,285.8908,37.8183,0.05082754,0.991552,0.003752206,0.1192775
0.01297949,-2.330457,1.968243,-4.245024,32.15322,273.1262,38.93492,0.0584332,0.9895328,0.004104153,0.1318842
0.01257785,-2.808576,2.597718,-3.960434,43.86008,259.2068,35.64919,0.06713241,0.9870151,0.003587829,0.1458817
0.01360013,-3.589319,2.801691,-4.863453,54.51876,233.4729,20.16514,0.07678366,0.9837247,0.001481597,0.1624431
0.01323014,-4.38618,3.00622,-6.70788,50.65671,178.2121,345.2212,0.08647039,0.978904,-0.002240692,0.1851075
0.01331569,-4.383211,2.748551,-8.008503,35.75361,143.2129,332.5175,0.0956319,0.9727486,-0.006677574,0.2111166
0.01463353,-3.995198,1.903739,-9.522518,15.85625,104.1256,333.7166,0.1043171,0.9641594,-0.01177012,0.2436718
0.01234132,-3.418361,0.5800098,-10.66579,3.353386,63.3288,344.2439,0.1121535,0.9528552,-0.0163153,0.2814647
0.01338498,-1.432691,-0.1241665,-11.77266,359.5991,22.7661,355.1959,0.1186376,0.9384795,-0.02043342,0.3236724
0.01246194,1.861822,0.09848706,-11.7214,1.289312,340.5193,3.111775,0.1240022,0.9201796,-0.0247961,0.3705107
0.0139128,6.060565,-0.2909028,-9.389469,5.863751,295.5945,5.971003,0.1278266,0.8969818,-0.03045685,0.4220858
0.01370236,8.368851,-1.552477,-7.926493,7.481992,273.0251,5.021468,0.130674,0.8715798,-0.03640305,0.4711134
0.01313561,9.012401,-3.298999,-6.150932,6.874992,252.5422,3.590018,0.1308349,0.8428813,-0.04217803,0.5202446
0.01388714,10.65358,-5.02106,-6.060824,4.284338,233.1001,3.545767,0.1279116,0.8103865,-0.04706955,0.5698218
0.01251968,12.53818,-5.554004,-5.047632,1.764278,212.0171,4.578963,0.1223953,0.7738395,-0.05155684,0.619301
0.01252096,13.85104,-5.391484,-2.595194,-0.004968802,190.0177,6.452293,0.1144509,0.7324185,-0.05584243,0.6688391
0.01474174,14.45493,-5.179828,1.822622,358.4628,168.7111,8.52834,0.1036419,0.6864051,-0.06068826,0.7172331
0.01270746,14.24706,-5.159205,5.157426,357.4268,160.2179,9.78826,0.09235018,0.6380395,-0.065779,0.7616103
0.01432471,12.9242,-5.320038,8.435765,356.3758,157.8382,11.48125,0.07953922,0.5880191,-0.07027743,0.8018529
0.01219503,10.52312,-5.554521,11.39097,354.5969,163.0991,14.64083,0.06418258,0.5373622,-0.07345365,0.8376915
0.01305092,7.688967,-5.264062,13.55858,351.0804,176.2012,16.38778,0.04795124,0.4872701,-0.07679627,0.8685453
0.01468956,3.104071,-3.851742,14.74054,344.879,201.7182,16.85514,0.02946202,0.4401281,-0.07946054,0.8939269
0.01277974,-0.8154042,-2.087291,14.53525,339.0208,237.9967,12.27551,0.01029335,0.3970578,-0.0816044,0.9141006
0.01384137,-3.627407,-0.5450602,13.40291,339.1314,276.636,3.974153,-0.008220174,0.3573593,-0.08366075,0.9301761
0.01218562,-5.609046,1.252182,11.61698,348.634,323.4653,357.246,-0.02569379,0.3237394,-0.08595297,0.9418836
0.01474602,-7.430709,2.17374,9.334285,2.588163,9.121578,2.03089,-0.04141405,0.2948591,-0.08878332,0.9505054
0.01312535,-9.207821,2.620346,7.019886,9.312998,57.02854,19.18692,-0.05515655,0.2708017,-0.09199694,0.9566404
0.01347737,-9.873656,3.724354,5.336653,359.2219,105.3567,39.57089,-0.06651734,0.2523634,-0.09550459,0.9606076
0.01352185,-10.19475,5.273598,3.84288,337.6457,145.7716,47.74244,-0.07537581,0.2382318,-0.09889027,0.9632159
0.01209024,-9.569119,6.940671,2.557233,315.6571,204.8981,30.88704,-0.08022748,0.2303077,-0.1010845,0.9645226
0.01503089,-8.529751,6.82139,2.103754,328.0547,279.59,355.5777,-0.07989089,0.2278667,-0.101427,0.9650941
0.01218348,-8.219561,4.69922,1.078689,350.4911,320.2781,354.1497,-0.07806197,0.2284167,-0.1006195,0.9651983
0.01250257,-6.61622,2.165442,0.8263636,359.18,356.0599,2.761417,-0.07639256,0.2330153,-0.09932722,0.9643662
0.01458049,-5.596374,1.634193,0.04271368,3.057169,20.99825,8.4784,-0.07420439,0.2386023,-0.09835956,0.9632695
0.01336145,-3.284813,1.506601,0.9991882,6.983827,44.41106,14.33051,-0.07075213,0.2464957,-0.09788192,0.9615889
0.01440512,-2.091889,0.7849877,0.589627,7.05336,58.29364,17.48768,-0.06748977,0.2545859,-0.09740466,0.9597622
0.01243542,-1.152511,-0.1600021,0.142486,7.203644,65.06607,18.34671,-0.06428695,0.2624303,-0.09713267,0.957895
0.01269035,0.3753661,-0.1499087,0.7138754,6.824458,65.07466,17.36493,-0.0616019,0.2694792,-0.0968537,0.956141
0.01348935,0.7730169,-0.3825676,0.04142311,6.44036,60.47564,16.96277,-0.05907625,0.2754239,-0.09628787,0.9546624
0.01203335,1.415878,-0.392874,0.156677,5.356381,51.86935,16.15043,-0.0571936,0.2798891,-0.09535639,0.9535713
0.01511387,2.015501,-0.4550322,0.8546544,6.238033,43.11884,14.72488,-0.05533488,0.2833332,-0.09474094,0.9527248
0.01317668,1.356392,-0.5085208,0.2132797,6.67553,35.77462,13.33679,-0.05366689,0.2862038,-0.09412209,0.9520233
0.01325495,1.180868,-0.6929437,0.2240749,6.341952,30.32351,12.11683,-0.05219389,0.2886942,-0.09348983,0.9514153
0.01334306,0.8777768,-0.7826663,-0.03497718,5.180262,24.75286,9.734549,-0.05130785,0.2906504,-0.0930453,0.9509114
0.01382768,0.6288146,-0.6233982,-0.02135128,5.567211,20.67861,8.12217,-0.05031704,0.2923478,-0.0927736,0.9504704
0.01251498,0.5306368,-0.4091875,-0.0575161,3.086506,17.73531,7.237372,-0.04996482,0.2939536,-0.09217658,0.9500518
0.01282893,0.488931,-0.1793939,-0.09504187,2.235602,14.91862,5.906431,-0.04955971,0.2952318,-0.09181318,0.9497117
0.01310867,0.233786,0.1443356,-0.108839,2.701806,13.10058,5.226378,-0.04893691,0.2964268,-0.09154208,0.9493979
0.01489102,0.09237484,0.2803084,-0.1173076,3.997709,12.18851,5.449215,-0.04790518,0.2975734,-0.09127963,0.9491171
0.01207399,0.1160797,0.4110816,-0.05635401,3.992148,11.34677,5.89759,-0.04698562,0.2986894,-0.09085864,0.9488528
0.01409501,0.002383257,0.5661229,0.02739056,8.133862,11.75627,6.213307,-0.04511949,0.2998383,-0.09083998,0.9485828
0.01344059,0.08165345,0.6249722,0.1962882,10.68761,12.63412,6.327151,-0.04319355,0.3011247,-0.09087356,0.9482617
0.01233875,-0.1224956,0.4425178,0.1107561,13.56509,14.75673,7.302698,-0.0407767,0.3027052,-0.09094544,0.9478585
0.01462027,-0.3434683,0.3589543,-0.127627,15.499,16.41143,6.764581,-0.03846827,0.3044254,-0.09131769,0.9473682
0.01213216,-0.1991245,0.2273145,-0.2002766,16.30392,17.71664,6.047233,-0.03619263,0.3062785,-0.09178437,0.9468153
0.01477682,0.3296232,-0.3061533,0.1436338,16.71825,18.05496,6.043077,-0.03383508,0.3080263,-0.09216239,0.9462986
0.01234517,0.2049897,-0.6458476,-0.08736913,14.53098,16.99114,5.482745,-0.0321075,0.3095953,-0.09234822,0.9458286
0.0135689,0.05652349,-0.7959405,-0.2074433,12.3033,15.35451,4.458198,-0.03082442,0.3109412,-0.09251837,0.945413
0.01369893,0.03794762,-0.5916126,0.1142452,9.20998,14.73499,3.674228,-0.0299395,0.3124172,-0.09256141,0.9449505
0.01255005,0.1130647,-0.4892949,0.1291078,6.743855,15.29327,3.040881,-0.02919475,0.3141047,-0.09260756,0.9444098
0.01291063,0.1297261,-0.3909932,-0.01266649,5.016269,15.49389,3.007306,-0.02859091,0.3157802,-0.09251982,0.9438779
