0.0141874,0.6565152,0.9373538,-3.044229,22.30258,1.840803,9.666295,-0.456572,-0.0005581928,-0.07657696,0.8863846
0.01283962,0.7490721,1.35276,-3.972668,34.39244,6.182659,16.25807,-0.4514415,0.000278251,-0.07473121,0.8891658
0.01235201,0.7935001,2.291999,-4.444335,48.33966,14.32598,26.90762,-0.4442768,0.001335118,-0.07222295,0.8929727
0.0132002,0.7341981,2.949765,-4.675536,65.17625,42.3814,57.86045,-0.4335798,0.002729181,-0.06882489,0.8984789
0.01381399,0.6887826,3.783853,-4.037116,65.17481,103.5947,121.838,-0.4199779,0.004368665,-0.06481675,0.9052062
0.01331997,0.5255544,3.721895,-3.249888,45.91483,134.9245,156.0129,-0.4034633,0.005940246,-0.06030471,0.9129871
0.01311465,0.4420394,3.30189,-2.038812,29.56963,143.2546,166.6167,-0.3858765,0.007396373,-0.05561583,0.9208428
0.01420408,0.218652,2.218842,-0.704927,15.56582,148.1955,172.9034,-0.3667089,0.0085563,-0.05102954,0.9288958
0.01296238,-0.03785092,1.419842,0.2921287,10.13969,150.6908,175.0868,-0.3480188,0.009535419,-0.04690997,0.9362646
0.01376224,-0.3447069,0.5448662,1.373415,12.1623,151.0372,173.7642,-0.3304929,0.01085485,-0.04306509,0.942763
0.01320961,-0.5362768,-0.5349259,2.41283,22.32946,149.1101,169.9773,-0.3152691,0.01218897,-0.03944119,0.948104
0.01347908,-0.952799,-2.995107,4.3196,41.80434,140.5933,158.1324,-0.3037367,0.01398174,-0.03641179,0.9519573
0.01377807,-1.211292,-6.882842,5.639431,65.36753,93.8202,105.9803,-0.2980809,0.01596944,-0.034666,0.9537773
0.0131369,-1.44689,-10.07205,6.658056,44.60292,24.99093,30.36315,-0.2984299,0.01776195,-0.03440912,0.9536457
0.01280113,-1.336444,-10.91957,8.082264,347.6875,13.42938,2.119269,-0.3080693,0.01941512,-0.03645697,0.9504669
0.01421692,-1.116827,-8.478647,7.462364,294.1652,43.23447,319.2226,-0.3238758,0.02066873,-0.03966699,0.9450417
0.01273012,-0.8476264,-4.998327,6.149989,296.4198,131.1346,225.9865,-0.3404872,0.02179302,-0.04291799,0.9390163
0.01303724,-0.4763893,-1.660569,4.835317,318.7851,152.0557,200.4251,-0.3587592,0.0223651,-0.04620294,0.9320177
0.01249402,-0.08827394,0.2265844,3.593656,329.2903,155.476,193.6203,-0.3760519,0.02255329,-0.0492749,0.9250126
0.01400091,0.01872767,1.136291,2.592787,334.2222,157.3046,188.6721,-0.3930586,0.02218482,-0.05196385,0.9177759
0.01356506,0.3239711,2.02027,1.924456,330.2496,156.9476,187.1642,-0.4083055,0.02153605,-0.05439597,0.9109687
0.01274809,0.6159143,2.577864,0.6035746,322.4243,155.6673,185.3643,-0.4221431,0.02003126,-0.05658157,0.90454
0.01306504,1.001279,3.24013,-0.601611,309.7485,153.5143,185.1889,-0.4341362,0.01803235,-0.05843733,0.898769
0.01425413,1.351589,3.588728,-1.992074,289.7064,147.3509,187.5182,-0.4430537,0.01492669,-0.05974854,0.8943773
0.01268863,1.281815,3.532554,-3.322725,277.8221,8.396967,321.1692,-0.4484401,0.01101873,-0.06091432,0.8916667
0.01463909,1.237509,3.614263,-4.526412,307.7798,341.9595,340.5539,-0.4500075,0.006532831,-0.06210059,0.890839
0.01266212,0.8273959,3.767797,-5.326847,336.9873,336.1868,339.5214,-0.4485452,0.002140198,-0.06299827,0.8915345
0.01306461,0.2227716,3.378105,-5.864572,11.10545,331.8733,335.9997,-0.4427083,-0.001518412,-0.06352042,0.8944117
0.01396584,-0.02108043,3.149889,-5.550049,43.74709,325.778,329.7201,-0.4337636,-0.004163118,-0.06367654,0.8987643
0.01335761,0.1132976,3.165706,-5.057662,70.23502,305.2901,310.033,-0.4224451,-0.006032409,-0.06323177,0.9041601
0.01375112,0.1550074,3.036426,-4.201937,77.87212,217.2008,224.0627,-0.4094502,-0.007289972,-0.06197727,0.9101957
0.01182376,0.1331252,3.307321,-3.458548,62.55328,180.2684,188.4864,-0.3946717,-0.008153892,-0.06039412,0.9167989
0.01388671,0.1319077,3.211079,-2.812288,42.38532,170.8073,180.8066,-0.3774953,-0.008491493,-0.05816536,0.9241439
0.01277375,0.1174131,3.23977,-1.890418,25.13567,167.5266,178.6895,-0.3587004,-0.008464511,-0.05569352,0.9317514
0.01436705,0.3880403,2.891715,-0.9186769,9.996017,166.1502,179.6405,-0.3384191,-0.008639111,-0.05278648,0.939474
0.01263431,0.4972441,2.304455,0.15818,0.9120345,165.8349,181.3772,-0.3176654,-0.00917414,-0.0497877,0.9468504
0.01419596,0.6830022,1.153225,1.079767,357.535,167.542,183.2295,-0.2970929,-0.01041051,-0.04739894,0.9536146
0.01257871,0.6832889,-0.1759783,1.859504,0.5262782,170.8285,185.4514,-0.2775036,-0.01254004,-0.04574809,0.9595528
0.01332724,0.5301642,-1.417156,2.308575,10.03016,174.4587,188.7215,-0.2598187,-0.01544891,-0.04445664,0.9645098
0.0130552,0.3345908,-3.724402,2.883898,28.53573,179.9987,193.9643,-0.2453572,-0.01884364,-0.04354561,0.9682709
0.01364632,-0.400571,-7.009981,3.758516,59.91557,201.1931,213.7523,-0.2366913,-0.02241334,-0.04350772,0.9703515
0.01329302,-1.568571,-9.443638,4.384914,65.05917,302.8071,311.5692,-0.233861,-0.02543375,-0.04469969,0.9709089
0.01423574,-2.904087,-11.05683,4.456737,16.76001,341.0685,341.0913,-0.238807,-0.02697722,-0.04733151,0.9695376
0.01268222,-3.798823,-10.48596,3.440417,319.8164,4.074693,339.1339,-0.2511107,-0.02583857,-0.05046501,0.9662966
0.01308899,-3.787577,-7.96624,3.105833,287.3682,75.05668,281.8051,-0.2665419,-0.02237524,-0.05303521,0.9621029
0.01458006,-2.891434,-4.632521,3.277979,312.1035,155.5815,211.3547,-0.2861127,-0.01734618,-0.05530023,0.9564416
0.01250086,-1.906729,-2.423991,3.399889,337.6877,168.1776,205.1718,-0.3062976,-0.01183999,-0.05772205,0.9501104
0.01346711,-1.198313,-1.192061,3.120274,352.4147,174.0582,203.3593,-0.3265786,-0.006491944,-0.05969553,0.9432607
0.01278787,-0.6278026,-0.01228877,3.137844,3.126072,178.1931,202.7471,-0.3474023,-0.0009556497,-0.06136366,0.9357057
0.01376053,-0.09203869,1.255461,2.296724,7.159697,180.344,201.9359,-0.3677212,0.00422609,-0.06270273,0.9278101
0.01345085,0.5060894,2.067884,1.317125,3.511356,180.4083,201.7165,-0.3865282,0.009190035,-0.06391809,0.9200141
0.0138264,1.123118,3.236591,0.275911,353.3952,180.1678,200.9793,-0.4033298,0.01361207,-0.06448203,0.9126784
0.01266768,1.898091,4.369751,-1.376386,333.8446,180.1889,199.9464,-0.4170248,0.01737664,-0.06408425,0.9064665
0.01394873,2.536601,5.405985,-1.967956,305.2614,181.4405,195.743,-0.4269101,0.01970521,-0.06269049,0.9019032
0.01315743,2.678749,4.852262,-2.691082,275.8106,190.108,180.9064,-0.4333703,0.02028458,-0.06162055,0.898878
0.01317625,2.431841,3.90536,-2.854174,300.4596,353.3177,7.980217,-0.4352289,0.01883996,-0.06112985,0.8980445
0.0129149,1.933939,2.919482,-2.552194,326.6038,348.8242,1.195098,-0.4355834,0.01624619,-0.06102951,0.8979302
0.01244397,1.31388,1.528445,-2.425317,346.3225,343.7992,353.6333,-0.4344397,0.01280067,-0.06143695,0.898512
0.01443292,0.8661081,1.162182,-1.885632,1.124196,338.9623,344.8783,-0.4321671,0.008835006,-0.06253588,0.8995792
0.012938,0.5059468,0.6611746,-1.921011,10.69824,336.3563,338.5208,-0.4294706,0.005110187,-0.06399139,0.9007963
0.01291405,0.4215717,0.6897683,-1.477636,17.05622,333.5121,335.4755,-0.4264413,0.001335514,-0.0651122,0.9021676
0.0139761,0.3648688,0.3867603,-0.9843019,21.5368,331.8919,335.2939,-0.4232643,-0.002216883,-0.06577466,0.9036129
0.01290806,0.1416,-0.02773985,-0.7898154,22.79146,331.8269,337.2433,-0.4204229,-0.005546038,-0.06607287,0.9049023
0.01490727,-0.2054253,0.01821045,-0.3450241,23.41055,334.0686,342.1946,-0.4178457,-0.008202246,-0.06576181,0.9060977
0.01214542,-0.459302,-0.1302478,-0.01773872,21.83842,339.4643,349.1315,-0.4159087,-0.009840106,-0.06513813,0.9070172
0.01289223,-0.6232746,-0.2919052,0.2596121,18.35343,343.9316,354.996,-0.4145531,-0.01104375,-0.06427235,0.9076855
0.01416901,-0.7850965,-0.4362572,0.2644847,12.78064,349.3232,1.434461,-0.4140328,-0.01125867,-0.06307416,0.9080043
0.01310353,-0.7710451,-0.7198541,0.4740694,7.532381,353.9392,5.328038,-0.4139673,-0.01094924,-0.06200011,0.9081119
0.01289309,-0.6287887,-0.5763332,0.6303163,1.556327,356.8225,6.690282,-0.4145135,-0.01046362,-0.06117764,0.9079242
0.01300344,-0.4505935,-0.5993276,0.6837322,354.65,358.5165,7.146549,-0.4157651,-0.009822063,-0.06048511,0.9074054
0.01407405,-0.2117667,-0.2530746,0.7587585,353.6203,359.3121,7.130623,-0.4164216,-0.009315037,-0.05979846,0.9071552
0.01304536,-0.03356485,-0.2532399,0.4495926,351.8206,358.4435,6.840662,-0.4175143,-0.009126915,-0.05905491,0.9067034
0.01298077,-0.006267148,-0.009376117,0.624965,351.3137,357.1467,5.967203,-0.4185601,-0.009258206,-0.05838233,0.9062634
0.01415661,0.09716512,0.4267774,0.628357,351.2635,355.2862,4.203801,-0.4195772,-0.00984819,-0.0578872,0.9058185
0.01336488,-0.07276244,0.1397815,0.2207801,352.9406,353.8647,2.563702,-0.4201598,-0.01062041,-0.05746359,0.9055666
0.01372845,-0.2585597,-0.233737,-0.3027606,354.2367,352.7961,1.43601,-0.4206831,-0.0114898,-0.05706456,0.9053383
0.0131647,-0.3696731,-0.05706304,-0.3217338,356.5982,352.8727,359.938,-0.4208105,-0.01231205,-0.05693242,0.9052766
0.01278616,-0.4946744,0.01509812,-0.3510972,359.0247,353.6562,359.116,-0.4206163,-0.01296465,-0.05684933,0.9053629
