0.01432941,-0.08269244,0.5023201,0.0717753,284.2029,12.6337,349.1855,-0.09261553,0.02091528,-0.003344389,0.9954767
0.01249316,-0.1332797,1.170194,0.05374043,287.6781,14.73671,346.483,-0.100586,0.02146032,-0.003733634,0.9946899
0.01331783,-0.2721409,1.697835,-0.5354195,296.7291,16.19904,343.9458,-0.1067922,0.02224969,-0.004761518,0.994021
0.01265399,-0.2834564,2.293092,-0.7659208,306.8674,16.72618,342.9169,-0.1117053,0.02331036,-0.00610732,0.9934492
0.01392777,-0.3407688,3.097962,-1.175406,322.447,14.2504,345.8814,-0.113902,0.0244798,-0.00736514,0.993163
0.01391451,-0.4109034,3.881649,-1.370191,338.0179,11.99837,350.0207,-0.1142582,0.02567881,-0.008189045,0.9930854
0.01307359,-0.01546683,4.500741,-1.254446,0.9992838,10.23884,354.9151,-0.11092,0.0268735,-0.00866583,0.9934282
0.01374598,0.07157048,4.438635,-1.536877,23.98518,9.854529,358.0774,-0.1049921,0.02794172,-0.009258424,0.9940373
0.01240077,0.1702295,3.844874,-1.606555,42.87342,11.18767,2.164547,-0.09718125,0.02900365,-0.009582048,0.9947979
0.01407405,0.3759417,3.023675,-1.610304,61.08716,14.88355,8.802812,-0.08718402,0.02982447,-0.009627545,0.9956992
0.01394702,0.4317978,2.735145,-1.373935,76.1208,23.97257,18.79643,-0.07615963,0.03049173,-0.01001428,0.996579
0.01210222,0.2328313,2.916869,-1.355125,86.12142,83.33067,78.42387,-0.06401066,0.03101575,-0.01063355,0.9974104
0.01395258,0.07085869,3.27232,-1.032678,74.10674,171.2939,166.1685,-0.04930278,0.03160125,-0.01143268,0.9982184
0.01336359,-0.05167108,3.311016,-1.076606,57.79765,177.3935,172.0443,-0.03268653,0.03225075,-0.01227899,0.9988697
0.01317924,-0.1158165,3.623971,-0.6635269,40.59957,177.9427,172.6768,-0.01417319,0.03309863,-0.01287221,0.9992687
0.01407234,-0.1823827,3.458153,-0.4691105,26.18735,177.3009,173.5088,0.005617326,0.03374316,-0.01302242,0.9993299
0.01304023,-0.0542102,3.000567,0.2549287,11.24161,176.7509,174.0833,0.02722691,0.03445161,-0.01295338,0.9989515
0.01236655,-0.01725198,2.325294,0.3718913,358.8885,177.0147,174.755,0.0500573,0.03509608,-0.01301411,0.9980447
0.01328789,-0.02291087,1.448005,0.7784728,348.4745,177.6745,175.1084,0.07405363,0.03579182,-0.01325829,0.9965236
0.01394018,-0.2792889,-2.142465,-0.5466949,350.4452,176.8497,174.7082,0.09597153,0.03658745,-0.01313814,0.9946247
0.01312834,-0.4034827,-7.460054,-2.292594,17.30479,172.9118,171.8405,0.1110519,0.03755906,-0.01227699,0.9930288
0.01399535,0.2787809,-10.73759,-1.703927,66.18613,153.4931,153.2713,0.1164159,0.03830487,-0.01129655,0.9923974
0.01315144,0.7717932,-10.19214,-0.8820071,59.1,11.97979,12.69866,0.1160758,0.03818161,-0.01115793,0.9924435
0.01298249,0.704513,-7.093698,0.003071002,27.18383,359.6801,4.171284,0.1144205,0.03719562,-0.0109303,0.9926757
0.01295554,0.3872691,-3.858985,0.6653104,5.066329,353.9826,4.59133,0.1114684,0.03567244,-0.01034813,0.9930736
0.01422291,0.124014,-2.330138,1.089423,350.5934,351.1921,5.678788,0.1081244,0.03433735,-0.00978689,0.993496
0.0126758,-0.1204285,-2.718705,0.3109072,340.3271,350.3871,5.646472,0.104299,0.03329825,-0.009451256,0.9939436
0.01426867,-0.0938313,-3.83387,0.3158525,322.6348,350.0297,6.644933,0.09733959,0.0326618,-0.009044678,0.994674
0.0126172,0.1962865,-3.339238,0.3201136,305.5831,347.2864,8.769985,0.08851279,0.03184276,-0.008750709,0.9955274
0.01293586,0.226593,-4.271249,-0.538431,288.5144,339.7704,14.65624,0.07777581,0.03088689,-0.008799267,0.9964535
0.01386703,0.1434843,-4.971116,-1.26851,275.7427,208.4088,143.4804,0.06351142,0.03003558,-0.009471273,0.9974841
0.01306803,0.3433869,-3.301169,1.037013,291.9578,180.3254,168.8201,0.04778653,0.02875519,-0.01041068,0.9983893
0.01354067,-0.02650771,-0.3839,2.056736,301.2155,184.8173,165.0364,0.0323144,0.02705857,-0.01012295,0.9990602
0.01351287,-0.0938196,0.5488186,2.055898,303.1124,193.3136,160.3986,0.01802689,0.02554728,-0.008611675,0.999474
0.01340166,-0.1062125,0.7868937,1.802821,303.0232,199.034,157.3306,0.004151711,0.02414627,-0.00689346,0.999676
0.01237126,-0.1230127,0.6247181,1.492732,301.1617,200.542,157.7745,-0.009378744,0.02325129,-0.005414207,0.999671
0.0142892,-0.07096402,0.06348377,1.190483,301.0303,197.7543,162.8448,-0.02342722,0.02296176,-0.004065448,0.9994535
0.01259539,-0.0002515892,1.135359,1.556776,300.1348,195.0364,166.3982,-0.03725658,0.02275706,-0.002981742,0.9990422
0.01446928,-0.04566038,1.959357,1.349838,292.1542,195.7554,166.4494,-0.04919868,0.02281143,-0.002082323,0.9985263
0.01295597,-0.0410813,2.668164,1.182836,281.9681,203.2206,160.2252,-0.05961484,0.02304765,-0.00113399,0.9979547
0.01302526,0.08754223,3.316369,1.076768,274.4329,279.8494,84.85468,-0.06839246,0.02325848,1.979949E-05,0.9973873
0.01390082,0.04538266,3.833216,0.5358476,288.5091,353.0352,12.01174,-0.07432397,0.0236299,0.0007218832,0.9969539
0.01308942,-0.09607922,4.094992,0.1704532,308.4303,1.474911,3.339514,-0.07765815,0.02416406,0.0009139894,0.9966868
0.01293757,-0.05572733,4.056406,-0.1289319,327.5382,4.462403,0.04162472,-0.07889466,0.02486837,0.0007034742,0.9965725
0.01299104,-0.02229685,3.594666,-0.4068582,347.8254,5.898691,358.8732,-0.07752021,0.02571789,0.0002877277,0.996659
0.01251583,0.02789078,2.776393,-0.7026863,2.142974,6.137267,359.2731,-0.07523152,0.02647013,2.124886E-05,0.9968147
0.01448981,0.1131957,1.532921,-1.038948,13.35758,5.484222,1.039999,-0.07195977,0.02700894,0.0001072791,0.9970418
0.01290592,-0.006867081,0.8145061,-1.160665,17.46476,5.12771,2.632957,-0.06933381,0.02748891,0.0004315558,0.9972146
0.01424215,0.08994014,0.4182239,-0.9329218,19.2046,5.456897,3.687449,-0.06681111,0.02809155,0.0007788608,0.9973698
0.01293757,0.01393488,0.3064451,-1.043077,19.68442,5.418764,3.706603,-0.06443704,0.02865537,0.0009941697,0.9975098
0.0132943,0.1111868,0.08946522,-0.801893,21.93152,5.544046,4.330908,-0.06152268,0.02920725,0.00132489,0.9976774
0.01370663,-0.02357467,-0.01127574,-0.5765991,22.53086,5.090834,5.060094,-0.05877457,0.02963592,0.001785639,0.9978297
0.01308471,0.008412,-0.07712702,-0.6381719,23.84575,5.142995,5.937394,-0.05576041,0.03011302,0.002338792,0.9979873
0.01297992,0.00694021,-0.5744717,-0.709587,23.89457,5.512425,7.437963,-0.05289525,0.03063143,0.003130003,0.9981253
0.01424087,0.04097126,-1.109784,-0.7408548,20.85935,5.399581,7.927046,-0.05071013,0.0311269,0.003938877,0.9982205
0.01284091,0.12535,-1.173297,-0.5985988,17.1511,3.954006,6.887703,-0.04916599,0.03136472,0.00452214,0.9982878
0.01350945,0.109726,-1.17216,-0.4566678,12.40294,2.585583,5.149805,-0.04837051,0.03151827,0.004857509,0.9983203
0.01391537,0.003180467,-0.9051061,-0.5056877,7.605855,1.30414,4.277537,-0.04816389,0.03153587,0.005232295,0.9983278
0.01321132,0.1093812,-0.6716061,-0.2009568,4.688456,0.0354779,3.64448,-0.048005,0.03141337,0.005583405,0.9983374
0.01326522,0.15565,-0.4082893,-0.2731989,2.751032,358.9461,3.363914,-0.04812226,0.03121403,0.005764534,0.998337
0.01374855,0.1317575,-0.142702,-0.1059891,2.037042,357.2896,3.392061,-0.04787012,0.03075949,0.006234543,0.9983604
0.01266554,0.05421803,0.1250143,-0.01008177,3.115345,356.5172,3.516693,-0.04734172,0.03022476,0.006747816,0.9983986
0.01420751,0.04342443,0.3143886,0.06110385,4.228835,355.2588,3.241089,-0.04663316,0.02944005,0.007200781,0.9984522
0.01246664,-0.03816843,-0.1934569,-0.197023,5.467608,355.0446,3.415164,-0.04583524,0.02882882,0.007654621,0.9985036
0.01302697,0.01424178,-0.4679275,-0.44512,6.204123,354.3725,3.036498,-0.04508246,0.0280654,0.008012095,0.9985569
