0.01410613,5.552065,2.264463,4.223283,333.832,164.2318,4.45522,-0.4223769,-0.05097952,-0.01026793,0.9049273
0.01319421,1.486142,2.530323,2.973237,340.9249,140.3622,10.09928,-0.423458,-0.0786358,-0.002429827,0.9024931
0.0130274,-1.504987,1.600715,2.052188,345.6952,133.071,10.61666,-0.4242364,-0.1045447,0.005862346,0.8994774
0.01379261,-4.271951,0.3545772,1.015918,347.429,134.4236,13.307,-0.4259508,-0.1290675,0.01305057,0.8953978
0.01265998,-8.661527,-1.472732,-1.957024,344.9707,155.4698,14.12161,-0.4275208,-0.1485434,0.0185077,0.8915258
0.01356634,-9.832123,-14.93257,-10.49962,352.4887,214.3689,24.63502,-0.4322133,-0.1556258,0.02590224,0.8878634
0.012574,-11.06262,-2.475799,-3.729224,318.3856,272.3902,45.31862,-0.4429519,-0.1510681,0.02344876,0.8834151
0.01388029,-10.45984,-3.917326,-9.600027,330.39,356.6899,348.276,-0.4416493,-0.1463385,0.01691339,0.8850113
0.01347737,-10.79544,-1.069618,-9.386313,357.7426,49.63942,350.7457,-0.4393203,-0.1340015,0.01084934,0.8882137
0.01252695,-8.226213,-0.2381403,-6.807212,0.7936575,104.0147,18.58659,-0.4351774,-0.1138928,0.006729186,0.8930867
0.01422804,-5.03529,-1.149367,-3.01149,352.8302,138.11,29.12002,-0.4302763,-0.09331536,0.002033984,0.8978588
0.01300901,-3.293625,-1.302953,-1.175905,351.9673,151.4939,27.48035,-0.4266358,-0.07508567,-0.004118859,0.9012919
0.01251925,-2.343446,-0.1501357,0.3419293,352.9622,159.5638,24.52832,-0.423263,-0.05679748,-0.01112123,0.9041564
0.0131878,-1.425984,-0.4738666,-0.1578642,351.926,161.7607,21.45835,-0.4206407,-0.0387053,-0.01736375,0.906235
0.01455012,-0.2459989,0.4737947,0.4449673,349.9785,161.1563,19.35889,-0.41823,-0.02072469,-0.02288869,0.9078162
0.0125107,0.9427983,1.182161,0.8027216,349.9724,156.2885,20.0464,-0.4153423,-0.00396418,-0.02796548,0.9092266
0.01421478,2.680123,1.878566,1.415976,352.2224,145.7309,22.34568,-0.4120588,0.01078076,-0.03244306,0.9105157
0.01291918,4.216827,1.960935,2.10805,356.6864,132.4821,25.69109,-0.4082544,0.02337337,-0.03631444,0.9118461
0.01387815,6.248574,1.693566,3.100464,4.238461,108.1345,25.56437,-0.4051519,0.03139283,-0.03878075,0.9128869
0.01301114,7.500967,1.15286,3.554233,14.05493,75.21252,19.80888,-0.4026018,0.0344509,-0.04016592,0.9138444
0.01342561,7.96867,0.8131071,3.685925,18.66612,41.60441,7.811475,-0.4009923,0.03385638,-0.04104881,0.9145348
0.01392649,7.58846,0.3679199,3.926568,13.88493,355.6847,351.8147,-0.4006783,0.02687599,-0.04027246,0.9149387
0.01289822,6.596771,-0.03737793,3.68703,3.345115,327.0946,344.7726,-0.4010254,0.01873123,-0.03939865,0.9150276
0.01307616,5.277912,0.02121048,3.405081,351.2182,304.5308,341.9273,-0.4023281,0.008079587,-0.03845136,0.914652
0.01285887,3.080793,0.3400954,2.27669,339.6939,285.7355,342.3513,-0.4044185,-0.004593734,-0.03762777,0.9137882
0.01268051,1.003365,0.525248,1.171375,335.5099,277.5739,343.4418,-0.4059974,-0.01638279,-0.0368819,0.9129827
0.01425584,-1.424942,0.3640206,-0.4261855,337.6055,278.8276,344.9368,-0.4070691,-0.02614881,-0.03567862,0.9123256
0.0143585,-3.318157,-0.249873,-1.563498,345.9965,293.6625,350.1134,-0.4078299,-0.03143026,-0.03373984,0.9118928
0.0113708,-3.913634,-0.7172104,-1.930318,351.0608,307.1942,355.3441,-0.4085476,-0.03507925,-0.03182948,0.9115071
0.01503474,-3.610344,-0.9639381,-1.851054,355.6717,331.6721,2.462216,-0.4089185,-0.03393194,-0.03047309,0.9114306
0.01239179,-2.267237,-0.4820249,-1.172099,357.8153,349.312,4.708353,-0.4089393,-0.03238033,-0.03008597,0.9114906
0.01371733,-1.040995,-0.1311237,-0.726796,359.5884,357.5882,5.541928,-0.4086933,-0.03123159,-0.02982502,0.9116495
0.01422462,0.04147348,0.2290506,-0.1489552,0.8992454,0.1992368,6.043029,-0.4084241,-0.03052638,-0.02922536,0.9118134
0.01179895,0.4646072,0.288811,0.08321567,2.635025,358.3778,5.563398,-0.4079421,-0.03068122,-0.02848038,0.9120476
0.01454969,0.6737179,0.4106114,0.5940769,4.657572,354.7501,3.579594,-0.4071878,-0.03166668,-0.02775595,0.9123732
0.01308429,0.3866985,0.1574534,0.5018628,6.222683,350.4814,0.3176409,-0.4063411,-0.03339412,-0.02733847,0.9127017
0.01274167,-0.07329497,0.0004591988,0.4116445,5.912347,349.0614,358.4292,-0.4057636,-0.03491478,-0.02707583,0.9129095
0.0141442,-0.5373387,-0.3844996,0.3159867,4.189765,349.3844,357.7002,-0.4054914,-0.03615041,-0.02690278,0.9129875
0.01295041,-0.8708631,-0.5364383,0.3390014,1.147755,352.3452,358.0518,-0.4057019,-0.03665122,-0.02688613,0.9128745
0.01372716,-0.8983304,-0.7135144,0.2945433,359.5325,356.4617,358.0218,-0.4058544,-0.03633823,-0.0271648,0.912811
0.01313647,-0.7869841,-0.5608121,0.2222679,357.2137,359.7002,357.6213,-0.4062453,-0.03622378,-0.02750749,0.9126314
0.01418313,-0.2814195,-0.2200329,0.2308631,355.2751,2.11165,356.6453,-0.4072009,-0.03598976,-0.02839482,0.9121875
0.01204704,-0.03265116,-0.08786773,0.1828792,355.0269,2.748028,355.1646,-0.4077658,-0.03593035,-0.02923668,0.9119108
0.01225534,0.09422017,-0.1353771,0.2020356,354.9808,2.567739,354.0193,-0.4082677,-0.03604795,-0.03013727,0.9116522
0.01406464,0.1602882,0.09582882,0.1474095,354.6117,1.452991,353.5663,-0.4088437,-0.03641437,-0.03090278,0.9113538
0.01316256,0.1699503,0.1247848,0.1441954,353.8611,0.2769754,353.6669,-0.4095791,-0.03686672,-0.03149583,0.9109851
0.01411811,0.09465364,0.03672641,-0.04011074,354.4885,359.5655,353.69,-0.4100177,-0.03734468,-0.03208068,0.9107479
0.01334306,-0.02752651,-0.002879793,-0.02019123,356.1798,359.1149,353.3274,-0.4101876,-0.03786659,-0.03276829,0.9106253
0.01432214,-0.04428315,-0.01700066,0.1093302,357.0578,359.2077,354.1728,-0.4103783,-0.03817366,-0.03325898,0.9105088
0.01244483,-0.02915478,-0.04990473,0.2174786,356.9479,359.3712,354.836,-0.410671,-0.03837873,-0.03364116,0.9103542
