0.01497657,0.4318959,1.361192,-0.1604807,26.19503,352.1792,1.885772,-0.07236498,-0.2205808,-0.003647239,0.9726737
0.0124752,0.5430664,1.559565,-0.607364,32.47371,348.8255,358.3155,-0.06785912,-0.2220894,-0.002609656,0.9726586
0.0129611,0.3264666,1.847595,-0.4816815,39.85391,346.1108,354.8568,-0.06223661,-0.2235737,-0.001452034,0.9726969
0.0137554,0.1976572,1.886875,-0.5384768,48.38401,343.055,350.9296,-0.05541337,-0.2250366,-0.0001177499,0.9727733
0.01269933,0.1968584,1.840635,-0.630194,53.79618,340.6504,348.2558,-0.04829889,-0.2264683,0.001357611,0.9728193
0.01342775,0.1065073,1.760347,-0.3721336,63.69786,336.3911,343.7303,-0.03941256,-0.2277495,0.003390189,0.9729159
0.01324768,0.04619028,1.714311,-0.2660879,70.62566,330.7601,338.2253,-0.03031163,-0.2290287,0.005577674,0.9729316
0.01384864,-0.1182605,1.78951,-0.1907138,78.12486,318.568,326.1505,-0.02009989,-0.2301903,0.00817168,0.9729037
0.01332809,-0.1797402,2.050194,-0.1786391,83.48702,270.2132,277.8368,-0.008829872,-0.2312946,0.01104281,0.972781
0.01280669,-0.2196798,2.048675,-0.1238467,80.56535,210.0577,217.3749,0.003314618,-0.2321293,0.01424627,0.9725749
0.01311551,-0.4346241,2.083789,0.2720333,71.1493,186.2972,193.5152,0.01700271,-0.232658,0.01812448,0.972241
0.01351458,-0.4378474,2.037236,0.4125356,61.21084,179.7376,186.7472,0.03164686,-0.2329999,0.02232371,0.9717053
0.01462882,-0.2013513,1.103875,0.7160828,53.06963,178.4714,185.3075,0.04701313,-0.2333506,0.02659939,0.9708912
0.01241146,0.06002051,-0.3487568,0.6846944,51.20197,181.8721,187.306,0.06191013,-0.2337662,0.02999796,0.969856
0.01322201,0.2794639,-2.054495,0.4028948,57.491,190.7674,193.5798,0.0752191,-0.2343333,0.03200034,0.9687136
0.01402957,0.2203939,-3.471182,-0.01872939,66.90163,207.3156,207.5836,0.08685738,-0.2349584,0.03298976,0.9675547
0.01261806,-0.214047,-3.923183,-0.4360456,76.91779,249.4454,247.446,0.09577643,-0.2353136,0.03333892,0.9666142
0.0132943,-0.4662527,-3.127583,-0.3179231,73.62962,320.9698,318.255,0.1024248,-0.2354141,0.03384821,0.9658901
0.01380287,-0.1465055,-2.666926,-0.5024477,61.62592,345.6573,343.5107,0.1076967,-0.2353718,0.03469239,0.9652968
0.01321603,0.3495949,-4.274485,-0.3755637,44.53988,353.2274,352.6031,0.1104208,-0.2356019,0.0351922,0.9649148
0.0127297,0.5804605,-6.191288,-0.3123181,14.41856,354.3658,356.6614,0.1080326,-0.2365043,0.03444616,0.9649913
0.01281695,0.1604246,-6.434813,-0.6509748,347.5111,352.9278,0.1021057,0.102884,-0.2378097,0.03325814,0.9652748
0.01319122,-0.02522671,-5.596154,-0.414396,317.1525,353.9707,2.932876,0.09372327,-0.2383809,0.03124558,0.9661337
0.01399621,-0.2455043,-4.268299,0.4544041,295.2524,355.5882,2.886232,0.08349288,-0.2386309,0.02870597,0.9670885
0.01321517,-0.4408872,-3.106241,1.079378,283.1212,358.4204,0.6837161,0.07321432,-0.2387964,0.02603413,0.9679556
0.01373657,-0.3662866,-2.500145,1.310725,271.3337,341.2365,18.00191,0.06151925,-0.2392018,0.02313149,0.968743
0.01313519,-0.2211136,-1.962026,0.9883598,278.2167,189.7884,169.4397,0.04907846,-0.2398124,0.02020151,0.9693674
0.01336103,-0.350769,-1.60455,1.096395,285.9762,188.7296,171.0654,0.03598693,-0.2403883,0.01734017,0.9698545
0.0145668,-0.5127032,-0.8933715,1.123729,292.4998,189.1388,172.1392,0.0221636,-0.2408057,0.0146437,0.9702098
0.01215996,-0.37451,0.0505971,0.931989,292.8195,191.1905,170.8601,0.009110051,-0.2412134,0.01216064,0.9703531
0.01305862,-0.3788932,0.8876194,0.8988163,290.5463,191.1763,171.1342,-0.00322587,-0.2413892,0.009654706,0.970375
0.0127652,-0.2573681,1.797797,0.6039433,282.5193,197.6187,164.6337,-0.01375924,-0.241605,0.007589678,0.9702474
0.01428493,-0.1994578,2.51719,0.4603952,273.32,263.4269,98.58363,-0.02257407,-0.2417675,0.005815164,0.9700541
0.01366215,-0.09226337,2.97209,0.338536,284.0692,348.814,12.74473,-0.02933953,-0.2419209,0.004401037,0.9698423
0.01210991,-0.001556998,3.216861,-0.04562681,297.5919,353.9028,7.426846,-0.03470552,-0.2421568,0.003448873,0.9696101
0.01413821,0.05071191,3.253436,-0.2575969,313.26,356.1607,4.973571,-0.03792902,-0.2423518,0.002969069,0.9694422
0.01312193,0.1969804,3.033929,-0.6090825,326.0561,357.3643,3.994016,-0.04000848,-0.2424649,0.00278746,0.9693308
0.01418184,0.1703105,2.948078,-0.718232,340.9739,358.5405,3.142224,-0.0401046,-0.2425201,0.00306538,0.9693123
0.01295554,0.3075489,2.759625,-0.7245862,353.6277,358.324,3.108677,-0.03924601,-0.242786,0.00364545,0.9692788
0.01241617,0.4170601,2.554419,-0.8211745,3.583212,357.549,2.836502,-0.03764401,-0.243114,0.004239226,0.9692577
0.01293757,0.5409842,2.271092,-0.7859391,14.84205,356.5966,2.501163,-0.03429615,-0.2437714,0.005564361,0.9692102
0.0141951,0.5371,2.076871,-0.8591352,24.10433,355.123,1.454885,-0.03029688,-0.2444886,0.006804422,0.9691549
0.01360441,0.519699,1.923249,-0.8507627,31.78278,354.0301,359.7997,-0.02561792,-0.2451865,0.008016685,0.9691042
0.01332296,0.4307365,2.036015,-0.8537107,41.04048,352.8676,357.87,-0.01960783,-0.2458757,0.009451899,0.969057
0.0128593,0.4250515,2.13278,-0.8236626,51.78708,350.8368,355.2204,-0.01223158,-0.2465672,0.01114079,0.9689845
0.01385506,0.2778744,2.324158,-0.6596533,61.52348,348.1123,351.7989,-0.003945965,-0.2471656,0.01300424,0.968878
0.01218391,0.2386575,2.318309,-0.518113,71.17695,344.6117,347.9133,0.005491605,-0.2476263,0.01528945,0.9687194
0.01404839,0.1501147,2.212183,-0.3724873,81.72092,330.1856,333.4506,0.01636098,-0.2480281,0.01803024,0.9684469
0.01326693,0.05287167,1.836589,-0.1289867,86.11214,232.5894,235.7644,0.0280416,-0.2482779,0.02106625,0.9680538
0.01434609,0.1144538,1.200151,-0.02602572,82.56975,202.137,204.5693,0.03971761,-0.2483937,0.02394226,0.9675484
0.01326094,0.03399881,0.02469552,0.2242558,80.76388,201.5203,203.0741,0.05124851,-0.2485027,0.02652307,0.9669108
0.01253209,0.04799945,-1.185409,0.3498658,83.87199,232.7538,232.7648,0.06149568,-0.2486031,0.02830782,0.9662368
0.01305734,-0.003613419,-2.343314,0.1447411,82.3077,314.0322,312.8784,0.06996302,-0.2486596,0.02961637,0.9656068
0.01275151,-0.2964547,-3.204579,0.001850261,72.42712,343.5198,341.9399,0.07669136,-0.2486438,0.03069612,0.965066
0.01404796,-0.5809717,-3.470222,-0.03269427,56.16522,356.0331,353.5084,0.08058478,-0.248243,0.03134344,0.9648311
0.01316042,-0.752635,-2.964385,0.05344767,41.52494,2.388092,358.2458,0.0831637,-0.2473528,0.03193874,0.9648214
0.01404411,-0.7105032,-1.820408,0.2642552,31.85219,7.466561,1.027023,0.08535448,-0.2459454,0.03266622,0.9649655
0.01421221,-0.811542,-1.160423,0.7775813,27.3452,10.84465,2.954623,0.08779521,-0.2443718,0.03363497,0.965113
0.01208297,-0.3814628,-0.89867,0.4932357,25.78382,12.84945,3.281854,0.0904976,-0.2426646,0.0345006,0.9652636
0.01380972,-0.07821905,-1.632953,0.6538627,20.36526,13.16632,1.31467,0.09220444,-0.2410056,0.03474578,0.9655089
0.01281353,0.3240149,-3.126083,0.1030882,9.915614,12.64006,359.8929,0.09208431,-0.2395891,0.03466979,0.9658756
0.01384265,0.2050702,-3.962496,-0.2296878,355.0606,12.36337,358.5477,0.08953356,-0.2383578,0.0340847,0.9664407
0.01354025,0.1226488,-4.150421,-0.3028071,334.2061,13.78479,356.8905,0.08366933,-0.2370885,0.03290758,0.9673188
0.0125462,-0.003201432,-3.703252,0.1142511,315.6332,17.20489,353.8456,0.07601847,-0.2356553,0.03138664,0.9683505
0.01420622,0.02170816,-3.069451,0.1963849,303.3605,22.1801,348.7991,0.06767747,-0.2341532,0.02957188,0.9693903
0.01263859,0.02090144,-2.344726,0.7716076,291.0931,31.67957,337.9274,0.05781463,-0.2328659,0.02715275,0.970409
0.01311166,0.06068214,-1.737898,0.7883862,283.2588,45.07053,323.0035,0.04757406,-0.2318607,0.02462831,0.9712728
0.01318951,-0.1582341,-1.194499,1.056741,278.7544,64.19994,302.9482,0.03707654,-0.2309981,0.02213101,0.9719957
0.01402401,-0.2397711,-0.5442467,0.9031591,275.5876,88.46665,277.5237,0.02639225,-0.230564,0.01972713,0.9724991
0.01281225,-0.1819206,0.3330525,0.9088861,273.7855,106.5126,258.3965,0.01586594,-0.2303107,0.01741987,0.9728318
0.01414805,-0.08830246,1.072821,0.7008906,275.1678,28.75207,335.7874,0.006935858,-0.2300615,0.01562562,0.9730259
0.01306333,-0.2008879,1.725247,0.6281514,280.9532,7.505156,356.4181,-0.00127311,-0.2299633,0.01399148,0.9730979
0.01269548,-0.0274417,2.2906,0.233034,290.6745,2.269046,1.089229,-0.007913496,-0.2299041,0.01269278,0.9730983
0.0129581,-0.04887836,2.710212,0.2206621,301.25,1.460777,1.35818,-0.01322257,-0.2298181,0.01161105,0.9730745
0.0140933,0.03773861,2.781633,-0.1005912,316.9207,2.180483,0.4133567,-0.01606984,-0.2295839,0.01095503,0.9730946
0.01309669,0.1981447,2.566232,-0.3469785,327.6269,1.787116,359.383,-0.01834494,-0.2295296,0.01020188,0.9730753
0.01437988,0.3559745,2.048694,-0.3438025,338.7735,1.925247,357.8478,-0.0191925,-0.2293687,0.009549625,0.9731035
0.01272756,0.2753637,1.526908,-0.4139986,345.8122,0.8833387,356.8614,-0.01974467,-0.2294691,0.00888093,0.9730752
0.01294656,0.415735,1.355236,-0.5219394,351.7975,359.6296,356.252,-0.01968026,-0.2296847,0.008330001,0.9730304
0.01310867,0.2538774,1.395044,-0.417495,357.1153,358.8071,356.2981,-0.01903677,-0.2298438,0.008226203,0.9730065
0.01379988,0.272102,1.692871,-0.2466242,3.840631,357.7018,356.7696,-0.0178337,-0.2302251,0.008077582,0.9729404
0.01289993,0.2568075,1.91782,-0.4084882,11.24321,356.3732,357.1723,-0.01535145,-0.2308004,0.008356671,0.9728441
0.01390211,0.3466942,1.965834,-0.3502359,19.68929,355.9071,358.3687,-0.01200913,-0.2312385,0.009260609,0.9727789
0.01287598,0.2552284,1.850969,-0.4415974,27.63038,355.1191,358.8256,-0.007901406,-0.2318011,0.01036963,0.9726759
0.01277119,0.1918062,1.631294,-0.3903373,36.42682,354.9329,358.9637,-0.002722097,-0.23226,0.01173447,0.9725791
0.01462412,0.2071265,1.493017,-0.3577981,41.96941,355.3378,359.089,0.002648968,-0.2325906,0.01314839,0.9724823
0.01349448,0.1429373,1.653353,-0.1145885,49.00562,355.8953,0.0420804,0.0090676,-0.2329001,0.01501425,0.9723425
0.01295768,-0.03765813,1.8139,0.1180086,57.07505,356.8228,1.070076,0.01655976,-0.2331145,0.01718331,0.9721565
0.0135056,-0.05200744,1.895124,0.2825912,66.62072,357.9483,2.817635,0.02524912,-0.233352,0.01983542,0.9718621
0.01273355,0.1708254,1.247065,0.3588241,71.78462,356.1095,1.553455,0.03397984,-0.2337757,0.02236595,0.9714392
0.013083,0.2304262,0.1764819,0.2001459,75.59577,353.589,0.02417657,0.04302559,-0.2343266,0.02507442,0.9708816
0.01436149,0.251604,-0.8410369,0.004078711,72.75011,350.2023,357.9756,0.05087004,-0.2351513,0.02746674,0.970238
0.01347951,0.2788707,-1.712431,-0.1133454,65.59184,350.9381,359.6315,0.05729018,-0.2359616,0.02959609,0.9696206
0.01257272,0.1214441,-2.349252,-0.08254886,55.09629,351.4501,1.30092,0.06194897,-0.2369203,0.03136883,0.9690444
0.0130321,0.1039412,-2.621493,-0.2160199,43.71686,352.6235,2.918888,0.06513136,-0.2377355,0.0328234,0.9685878
0.01381442,-0.1224021,-2.333611,-0.02410574,31.55062,354.0485,3.72865,0.06686386,-0.238328,0.03380247,0.9682904
0.01317454,-0.3033867,-1.573391,0.1225426,23.74116,355.3789,4.539843,0.06834186,-0.2387676,0.03480876,0.9680433
0.01377764,-0.4272153,-0.9789853,0.2574384,19.93645,356.8922,4.658839,0.0698662,-0.2389492,0.03570739,0.9678569
0.01304237,-0.6299225,-0.4335436,0.3033656,18.63827,359.1027,5.25984,0.07166972,-0.2388485,0.03681022,0.9677086
0.01284476,-0.4932003,-0.5248946,0.169521,18.60715,1.437799,6.033645,0.07360444,-0.2384985,0.03804772,0.9676018
0.01429519,-0.3514937,-1.327591,-0.05942331,14.19803,3.119472,4.921713,0.0745727,-0.2379394,0.03870106,0.9676394
0.01286187,-0.2562233,-2.01766,-0.2647614,7.256578,4.788257,3.520642,0.07445665,-0.2371756,0.03893657,0.9678264
0.01417714,-0.2196594,-2.409465,-0.2552651,357.2207,6.541715,1.896707,0.07279626,-0.2362609,0.03868183,0.9681866
0.01218135,-0.2466228,-2.654465,-0.347894,346.9977,8.448559,0.1111243,0.06986552,-0.2351857,0.03804154,0.9686895
0.01347438,-0.1918001,-2.797619,-0.05882529,334.1177,11.36547,356.6723,0.06510153,-0.2339162,0.03665628,0.9693819
0.01317069,-0.116426,-2.642752,0.01406238,322.9073,14.68236,352.1645,0.05935392,-0.2326341,0.03476035,0.970129
0.01377037,-0.07073803,-2.259527,0.1334072,312.9089,18.9641,346.1579,0.05266684,-0.2313819,0.03228367,0.9708998
0.01417158,-0.1199051,-1.765568,0.3038462,304.6586,24.86354,339.2491,0.04516688,-0.230093,0.02950119,0.9716722
0.01280455,-0.08485751,-1.681485,0.2937923,298.0168,29.93866,333.1844,0.03712217,-0.2290128,0.02664063,0.9723504
0.01164283,-0.1599965,-1.287309,0.4467199,293.5654,36.09727,325.981,0.02865383,-0.2279422,0.02351712,0.9729688
0.01482686,-0.331193,-0.1757796,0.646138,291.0062,41.0806,320.6292,0.02003436,-0.226826,0.0203997,0.9735155
0.01249231,-0.1576038,0.6988186,0.5300832,292.1017,35.68748,326.3364,0.01238537,-0.2257988,0.0178379,0.9739319
0.01316427,-0.04492361,1.099415,0.6311544,294.1877,29.9647,332.213,0.005163574,-0.2248425,0.01545592,0.9742588
0.01394787,0.04320963,1.377961,0.5396963,299.0003,20.99471,340.5774,-0.0009461415,-0.2242541,0.01345439,0.9744374
0.01283877,0.09840105,1.725355,0.3624727,304.0965,14.45687,346.0963,-0.006376968,-0.2238614,0.01161438,0.9745309
0.01431144,0.2717772,2.106267,0.1729925,314.6717,9.465493,350.8854,-0.009914374,-0.2234321,0.01033662,0.9746143
0.01281097,0.2050954,2.404328,-0.01605901,323.632,6.974834,353.3139,-0.01270822,-0.2230457,0.009267448,0.9746811
0.01308514,0.3127733,2.689345,0.1394968,335.9874,4.187865,356.0489,-0.01369332,-0.2228648,0.008821269,0.9747133
0.01424173,0.289391,2.724015,0.01040811,348.1747,2.138539,358.0437,-0.01337053,-0.2227986,0.008835516,0.9747328
0.01307103,0.3327901,2.953444,-0.2137737,1.042738,0.9749759,359.9866,-0.011729,-0.2229415,0.009450701,0.9747155
0.01273312,0.3494618,2.8841,-0.6068432,14.05642,0.1489977,1.534281,-0.008313365,-0.2228965,0.01065909,0.9747484
0.01302483,0.2161548,2.606307,-0.7105835,25.4259,0.5995528,1.821357,-0.003866456,-0.222806,0.01189763,0.9747825
0.01366258,0.2798737,2.267632,-0.868529,37.27271,1.486877,1.438626,0.002155681,-0.2225197,0.01326996,0.9748355
0.0141087,0.07876582,2.029738,-0.8798042,49.12789,3.860335,1.807445,0.009381189,-0.2218476,0.0148186,0.9749236
0.01172667,-0.09913386,2.240326,-0.7173256,56.72604,6.143731,3.022422,0.01685883,-0.2210915,0.01645302,0.9749686
0.01448297,-0.2239461,2.3896,-0.4644949,67.19309,12.031,7.419628,0.02607601,-0.2199197,0.01845604,0.9749948
0.01310097,-0.10173,1.521592,-0.1521524,75.09135,22.43255,17.4925,0.03584893,-0.2186672,0.02079834,0.974919
0.01409758,-0.03089128,0.09208775,-0.1047092,75.69568,26.03628,20.75396,0.04466408,-0.217424,0.02289415,0.974786
0.01268222,0.02849644,-1.030393,-0.001126973,72.57152,21.03814,14.7156,0.05253138,-0.216169,0.02447354,0.9746345
0.01431872,0.04442204,-1.976827,0.001739291,63.8269,14.58359,7.066986,0.0587006,-0.2149336,0.02551137,0.9745291
0.01239393,-0.0349558,-2.411355,-0.1774572,56.34335,12.81439,4.196641,0.0641231,-0.2135966,0.02639316,0.9744579
0.01479393,-0.06121686,-2.471765,0.02893288,45.02626,11.71838,1.355052,0.06766976,-0.2121467,0.02671286,0.974526
0.01233105,-0.1324846,-1.921438,0.1477351,34.08733,12.25756,359.8803,0.0700984,-0.210508,0.0268509,0.9747059
0.01247263,-0.2005128,-1.739082,0.3043546,27.95886,12.32351,359.4363,0.07247605,-0.2089698,0.0270686,0.974857
0.01430845,0.04889424,-1.803175,0.1521144,20.00069,12.98982,359.211,0.07360978,-0.2073042,0.02711227,0.9751264
0.01293843,0.03881576,-2.034911,0.3062242,10.92066,12.89945,358.6262,0.07355525,-0.2058246,0.02695347,0.9754483
0.01387687,-0.07778188,-1.738879,0.2389417,2.335392,12.64201,358.161,0.0726546,-0.2044465,0.02669904,0.9758126
0.01296409,-0.02969781,-1.332768,0.2705847,357.0323,12.63929,358.1374,0.07154124,-0.2030545,0.02647687,0.9761915
0.01270104,-0.1180164,-0.7012228,0.3598053,353.2552,12.62823,358.7655,0.07012294,-0.2016817,0.02637783,0.9765815
0.01357104,-0.08794387,-0.2051218,0.4145505,352.0658,11.99558,359.4081,0.06898186,-0.2004495,0.02638189,0.9769163
0.01358259,-0.01108945,-0.01009758,0.4024595,351.9708,11.37759,0.2900983,0.06801026,-0.199271,0.02653725,0.9772213
0.01315187,0.03527603,0.1088921,0.2488032,352.8214,10.69769,1.134213,0.0672078,-0.1981807,0.02678766,0.9774917
0.01276263,0.02458566,0.1142865,0.2188379,353.5901,10.31607,1.467582,0.06651325,-0.1970966,0.02700402,0.9777524
0.01423403,0.0923192,0.09627154,0.1914212,354.0277,10.00923,1.455354,0.06588458,-0.1960261,0.02717086,0.9780055
0.01256716,0.08886296,0.08541331,0.06121271,354.077,9.269517,1.673309,0.06523664,-0.1950862,0.02739461,0.9782306
0.01473404,0.1591936,0.1857461,0.008785792,356.1037,9.559621,2.311335,0.06507495,-0.1939901,0.02780958,0.9784476
