0.01171213,0.6642205,0.5762179,-0.2556721,79.8115,351.5208,20.93502,-0.01314762,0.8198847,-0.05707592,0.569525
0.01458605,0.7916334,-2.088944,-0.1239826,74.62524,346.5188,16.998,-0.006636496,0.8178959,-0.06183112,0.5719958
0.01262448,0.4652617,-4.869523,-0.006720455,59.09117,337.2583,7.371185,-0.002871325,0.8158276,-0.06480486,0.5746455
0.01293372,0.8373968,-6.813836,0.1965663,36.41405,334.1439,3.698427,-0.00208896,0.8138723,-0.06541337,0.5773461
0.01420237,1.044134,-7.449991,0.41444,10.02286,332.5609,1.41374,-0.004320686,0.8120543,-0.06376545,0.5800716
0.01290164,1.16907,-6.51521,0.7124292,340.7708,331.1992,1.520674,-0.009284381,0.8104363,-0.05949135,0.5827244
0.01381998,1.523623,-4.731965,0.5739837,320.8466,330.7678,2.405452,-0.01491391,0.8090564,-0.05447431,0.585011
0.01301029,1.263209,-2.956774,0.6501103,308.136,330.8265,3.060437,-0.02089848,0.8077946,-0.04912185,0.5870419
0.01320491,1.279582,-1.354758,0.5191538,301.6293,331.7481,3.326622,-0.02669392,0.8066064,-0.04377646,0.588861
0.01291405,1.199683,-0.5547131,0.362067,300.3297,333.0318,2.692222,-0.03207782,0.8053672,-0.03886293,0.5906304
0.0139992,0.788998,0.4494126,0.2908654,302.3537,336.8384,0.1801874,-0.03703665,0.8042798,-0.03445999,0.5920936
0.01307488,0.1913674,1.218868,0.4085582,307.1009,340.4471,357.3907,-0.04142174,0.8032035,-0.03086379,0.5934609
0.01249616,-0.1250765,1.575099,0.3608825,312.4065,343.2187,355.0456,-0.04531151,0.8021739,-0.02796385,0.5947117
0.01382469,-0.3128211,1.97343,0.5317971,322.6606,347.7354,352.0877,-0.04811722,0.8014874,-0.02657662,0.59548
0.01322159,-0.5982684,2.221036,0.4625233,330.1723,350.4538,351.2834,-0.05053623,0.8009279,-0.02539476,0.5960836
0.01416088,-0.8993843,2.607029,0.4766207,341.3806,353.6279,352.4732,-0.05141951,0.8007494,-0.02536424,0.5962492
0.01301457,-0.7872901,2.734116,0.3976068,350.0023,356.0565,354.1544,-0.05177696,0.8006749,-0.02562405,0.5963073
0.01293415,-0.8477009,2.903427,0.2722112,1.325979,358.7782,356.967,-0.05061331,0.8008903,-0.02674029,0.5960689
0.01415575,-1.188349,2.863836,0.2174632,12.4306,1.603305,0.1854521,-0.04870046,0.8010812,-0.0291572,0.5958583
0.01335803,-1.099501,2.654977,0.1666516,20.79814,3.484753,2.661638,-0.0461797,0.8013232,-0.0317883,0.5955991
0.01385848,-1.115256,2.57857,0.062111,31.68981,6.510726,5.698648,-0.04250887,0.8016762,-0.03567531,0.5951769
0.01183959,-0.9271824,2.661739,-0.09576657,40.33398,9.677978,8.988014,-0.03830609,0.8020083,-0.04007909,0.5947344
0.01379817,-0.9447124,2.579783,-0.1442156,50.8228,13.55038,13.77238,-0.03296589,0.8021911,-0.04565411,0.5944059
0.01321817,-0.7520474,2.432626,-0.1925744,60.46045,19.06465,20.79179,-0.02685382,0.8022014,-0.05185796,0.5941907
0.01441111,-0.1198965,2.180768,-0.2539818,68.28162,30.29298,33.96029,-0.01987787,0.8021097,-0.05852854,0.5939692
0.01273654,0.1633678,1.634497,-0.1829281,71.43119,39.40498,45.13779,-0.01274695,0.8018627,-0.06497675,0.593828
0.01273226,0.3392845,0.4244983,-0.1025202,72.68761,47.85669,54.87778,-0.005349749,0.8015708,-0.07148453,0.593587
0.01295554,0.394715,-1.496231,-0.1805612,69.94937,38.39064,46.01115,0.001021239,0.8012412,-0.07691745,0.5933761
0.0144372,0.02272441,-3.762255,0.1445927,59.22233,18.09899,25.51863,0.005215662,0.8009176,-0.08043279,0.593325
0.01301029,-0.100062,-4.619832,0.3358178,42.18582,6.476182,12.2145,0.007071319,0.8007061,-0.08223026,0.5933448
0.01329002,0.1505191,-4.446899,0.3123184,26.5638,2.849296,6.385028,0.007682038,0.8006957,-0.08290263,0.5932575
0.01374898,0.4975455,-3.341072,0.1546578,10.07195,0.9627717,2.766102,0.006826221,0.8007964,-0.08203876,0.5932522
0.01297308,0.7171901,-2.001342,0.04278801,359.9445,359.9439,1.244011,0.005754507,0.8008587,-0.08107587,0.5933118
0.01330328,0.7223623,-1.433768,-0.07172627,354.4831,358.968,0.8716951,0.005083527,0.8008263,-0.0799308,0.593517
0.01337899,0.5255321,-0.8880051,-0.05312942,350.7838,357.7065,359.8499,0.003828609,0.8006905,-0.07865474,0.5938802
0.01416302,0.3703694,-0.4730125,0.03847782,349.585,357.4158,359.234,0.002814045,0.8005884,-0.07772657,0.5941455
0.01312449,0.3022124,-0.1944041,0.08786072,349.6285,356.9843,358.597,0.001838783,0.8004158,-0.07699924,0.5944765
0.01286743,0.1322749,0.1077171,0.1367352,350.7256,357.0323,357.8283,0.00092481,0.8002646,-0.07649706,0.5947469
0.01312364,0.1907869,0.4215301,0.08454435,352.8137,357.4802,357.749,0.0003623569,0.8001529,-0.07630493,0.5949225
0.01273012,0.1945181,0.5224361,0.1103736,355.5198,357.7371,357.2542,6.790664E-05,0.800049,-0.07653446,0.5950329
0.01399279,0.2773525,0.5525711,0.06468526,358.6327,358.8664,357.0012,7.592802E-05,0.8000734,-0.0769034,0.5949525
0.01400605,0.1070591,0.4768076,-0.006527091,1.054733,359.6977,357.4722,-7.027438E-05,0.8000379,-0.07727204,0.5949524
0.01316085,-0.04144373,0.3731831,0.02600123,2.291168,359.7918,357.8321,-0.0001013465,0.7999991,-0.0777202,0.5949461
0.01295768,-0.1814575,0.2058681,0.02178593,3.162808,0.4404078,357.8542,-9.2347E-05,0.8000227,-0.0782535,0.5948447
0.01319036,-0.01955312,0.04387939,-0.0865209,2.913553,0.7554908,358.1121,-6.455147E-05,0.8000603,-0.07865991,0.5947404
0.01373101,-0.2094722,0.04826508,-0.1441333,3.293602,0.9362136,358.477,6.094684E-05,0.8001,-0.07917224,0.594619
0.01326906,0.1298082,-0.2697451,-0.2373345,3.0368,0.5106428,358.403,9.804438E-05,0.8001022,-0.07951698,0.5945702
0.01277375,0.05791768,-0.2283069,-0.2609227,1.743204,0.3564112,358.6993,5.022986E-05,0.8001083,-0.07962575,0.5945473
