0.01287085,5.774255,-1.245326,-2.262873,9.166478,19.48659,0.736571,0.05480301,0.3725345,-0.0918596,0.9218332
0.0124012,5.220281,-0.6483041,-1.989324,10.7278,353.7131,0.07456598,0.05572614,0.3679354,-0.09235415,0.9235739
0.01421435,5.06454,0.03379168,-1.618949,11.42097,331.9945,2.745868,0.05660862,0.3616124,-0.0918869,0.9260609
0.0130274,5.42251,-0.04856704,-1.500747,16.29832,315.2188,5.160595,0.05851805,0.3539971,-0.0909952,0.928968
0.01331911,5.696699,-0.487357,-1.598808,22.59484,290.6313,6.477223,0.0607714,0.3426801,-0.08925927,0.9332256
0.01503559,5.592766,-0.609309,-1.335512,27.84122,267.2464,6.265538,0.06287974,0.3293769,-0.0868163,0.9380938
0.01182804,5.221714,-0.6725966,-0.7826748,30.25097,248.3345,7.196393,0.06426658,0.3144268,-0.08347243,0.9434183
0.01312492,3.925808,-0.2316834,0.01447983,37.06647,223.5468,3.344791,0.06663334,0.2963946,-0.07860549,0.9494901
0.01348806,2.859366,0.148108,0.6346184,40.34229,207.3941,359.8939,0.06866508,0.2780439,-0.07333921,0.9553
0.01290635,2.128734,0.3932306,0.9946772,41.73268,195.3421,356.2901,0.07074698,0.2589842,-0.06786958,0.9608932
0.01453943,1.33042,0.2691121,1.562035,40.857,183.7521,352.1387,0.07277954,0.2387445,-0.06257404,0.9663274
0.01316983,0.3841945,0.3243022,2.074297,38.80941,177.8898,350.0913,0.0747048,0.218251,-0.05777775,0.9713122
0.01263945,-0.6440886,0.517943,1.749065,37.59504,176.7122,349.2245,0.0766883,0.1983803,-0.05331244,0.9756649
0.01316427,-1.372773,0.4243968,2.379605,35.23703,180.0305,348.8526,0.07882939,0.1790042,-0.04986617,0.9794165
0.0137447,-2.119255,0.1613284,1.910401,33.05149,186.4993,349.9002,0.08083683,0.1604309,-0.04701839,0.9826071
0.01427081,-3.415473,-0.2436401,1.394373,28.7693,201.2627,353.013,0.08234703,0.1440576,-0.04571663,0.9850768
0.01193326,-4.421138,-0.4886564,0.797085,24.57574,215.8189,355.8015,0.08347667,0.1292083,-0.04492615,0.9870757
0.01380245,-5.191085,-0.412001,0.3753856,19.65069,233.4995,358.3699,0.08418075,0.1169133,-0.04490417,0.9885487
0.01325581,-5.80382,-0.04173778,-0.07120802,14.92987,257.9149,1.07332,0.08461568,0.1084798,-0.04508851,0.9894642
0.01300986,-5.711608,0.2682368,-0.3211856,11.78286,283.4752,4.847451,0.08480982,0.1030549,-0.04453478,0.9900523
0.01423103,-4.920158,0.338567,-0.468775,9.035127,306.3518,8.032876,0.08504943,0.09976165,-0.04355253,0.9904128
0.01300901,-4.292266,0.3244535,-0.5447225,7.994554,323.4189,9.115118,0.08564046,0.09769074,-0.04253976,0.9906122
0.01379603,-3.387242,0.368,-0.4334333,4.735177,339.1642,9.361158,0.08574216,0.09744703,-0.04159942,0.9906674
0.01263046,-2.848712,0.2898729,-0.3217034,4.156122,352.4174,8.720065,0.08634213,0.09827694,-0.04071211,0.9905701
0.01244526,-2.453531,0.1283273,-0.4174818,4.80514,2.239209,7.17253,0.08723769,0.09979381,-0.04013069,0.9903637
0.01395515,-2.054958,-0.002778964,-0.2581224,5.748,12.58854,5.406423,0.0883154,0.1026345,-0.03975701,0.9899929
0.01280968,-1.62962,0.005251961,-0.0965241,4.999242,18.65436,3.843599,0.08907694,0.1056523,-0.03945577,0.9896192
0.01428193,-1.320853,-0.06110932,-0.1436632,6.92429,24.6888,4.739249,0.09063157,0.1092843,-0.03889709,0.9891056
0.01390296,-0.9457219,-0.7707838,-0.4256392,5.460898,29.32312,4.846938,0.09148551,0.1132447,-0.03818872,0.988609
0.01276905,-0.5795334,-1.449117,-0.3143843,2.070941,30.5467,2.645918,0.09146389,0.1169144,-0.03777352,0.9881997
0.01423659,-0.1135193,-1.518559,-0.2477834,356.5583,29.99138,358.8141,0.09029373,0.1203742,-0.0376533,0.9878964
0.01201581,0.2363591,-0.9437507,0.1998966,353.6303,27.95334,356.5895,0.08907135,0.1233547,-0.03764723,0.9876399
0.0143076,0.2758428,0.2132798,0.6367341,353.5759,25.17812,355.3539,0.08815391,0.125899,-0.03784227,0.9873937
0.01281738,0.359885,0.4681681,0.7065372,356.9203,23.37389,355.0965,0.08813929,0.128383,-0.03825023,0.9870594
0.01376737,0.2450594,0.0004253359,0.2678952,0.5793874,21.86016,353.8613,0.08851571,0.1307669,-0.03907282,0.9866805
0.01332125,0.1623031,-0.4542769,-0.07569454,0.07335412,19.71757,352.4088,0.08828603,0.1328574,-0.03991902,0.9863878
0.01309797,0.1708216,-0.5143332,0.1270391,356.5092,17.34109,351.4305,0.08724421,0.134579,-0.04062355,0.9862184
0.0137879,0.2985048,-0.3397701,0.07983366,359.2897,15.47111,351.2496,0.08731557,0.1362015,-0.04158799,0.9859491
0.01252139,0.6875548,-0.2136019,0.1166127,355.8426,13.02585,349.7648,0.08601829,0.1374569,-0.04261139,0.9858452
0.01338028,1.061398,-0.1391212,0.1176618,354.7041,9.294452,349.6668,0.08506201,0.1380774,-0.04361073,0.9857978
0.01310011,1.678171,-0.1169335,0.3798354,354.2594,3.522496,349.8169,0.0841701,0.137765,-0.0447047,0.985869
0.0138495,2.875064,-0.08817313,0.6528998,354.7389,354.4094,351.3699,0.08358214,0.1359892,-0.04569919,0.98612
0.01414164,4.33625,-0.4518118,0.5831299,354.0898,338.2209,355.9765,0.08271902,0.1314324,-0.046131,0.9867902
0.01186996,5.846641,-0.9907604,1.297505,353.4487,317.0965,1.784226,0.08137959,0.1238009,-0.04613997,0.9878876
0.01383752,5.809247,-1.321593,1.07822,354.1122,290.2162,6.412933,0.07959104,0.1122254,-0.04628388,0.9894082
0.01319849,3.382153,-0.9780016,0.7501065,354.4825,267.2471,9.133332,0.07730946,0.09844887,-0.04679555,0.9910304
0.01383795,0.3224829,-0.3789822,0.4909645,353.7424,259.6366,9.347132,0.07501914,0.08600212,-0.04761729,0.9923248
0.01331184,-1.872484,0.05024131,-0.1411057,352.6467,263.929,9.307898,0.0728825,0.07558829,-0.04825491,0.9933006
0.01277974,-3.457976,0.6740865,-0.7021615,352.348,277.3583,10.74771,0.07090281,0.0679062,-0.0480229,0.9940097
0.01401588,-4.141037,0.7869653,-1.084332,352.8957,296.3176,12.99951,0.0693147,0.06300832,-0.04677609,0.9945036
0.01285331,-4.118372,0.3418866,-1.123822,350.7946,313.5584,14.0294,0.06752689,0.06005397,-0.04549466,0.9948688
0.0128824,-3.93294,0.2308345,-1.151926,347.1645,333.1677,11.87803,0.0657302,0.05980783,-0.04450592,0.9950486
0.01341749,-3.435016,0.3742198,-1.169236,344.4309,349.1164,9.060703,0.06381218,0.06087532,-0.04361754,0.9951481
0.01446757,-2.983992,0.4752201,-1.035313,343.2772,4.277854,6.042826,0.06201097,0.06353294,-0.04267125,0.9951369
0.01249487,-2.478951,0.3454582,-1.008758,343.1559,17.55351,2.203515,0.06029049,0.0673454,-0.04198356,0.9950211
0.01422675,-2.147743,0.463589,-0.708885,345.0311,28.96908,357.6132,0.05891395,0.07206059,-0.04185247,0.9947788
0.01292645,-1.710437,0.8635684,-0.6470676,347.4862,36.90296,354.8823,0.05771365,0.07732072,-0.04187059,0.9944534
0.0128717,-1.354597,0.8983653,-0.2775515,352.5782,44.4519,353.9151,0.05743899,0.08349499,-0.04208373,0.9939609
0.01387088,-0.7587034,0.65008,0.08834889,355.8979,49.52893,353.9094,0.05733963,0.08989102,-0.04227957,0.9934003
0.01285759,-0.3727279,0.5395949,0.09672239,357.7621,51.87659,354.5717,0.05731446,0.09622288,-0.04238089,0.9928042
0.01328104,-0.03447561,0.3869503,-0.0874148,358.8192,52.57417,355.5941,0.05734697,0.1023442,-0.04234873,0.9921913
0.01274723,0.0756854,0.2317459,0.1703794,359.7953,51.95802,356.9247,0.05756557,0.108241,-0.04222441,0.991558
0.01437475,0.2668436,0.1725799,0.005168791,359.5904,50.37017,357.3483,0.05756521,0.1138559,-0.04208244,0.990935
0.01287897,0.3519645,0.0963579,0.04636038,0.6393307,48.51676,357.3628,0.05784883,0.1192254,-0.04217415,0.9902829
0.01296837,0.2763004,0.1217566,0.05570887,1.584014,46.35912,357.4233,0.05818592,0.1242885,-0.0423035,0.9896349
0.01389826,0.3861547,0.1375079,0.1065439,2.699468,44.20187,356.8773,0.05862245,0.1291632,-0.04265695,0.9889695
0.01270746,0.4443432,0.1656728,0.3980706,3.358068,41.61657,356.0347,0.0590382,0.133682,-0.04316554,0.988322
0.01449152,-0.05343077,0.281581,0.2756177,6.019826,39.73455,354.9662,0.06004055,0.1380656,-0.04407733,0.9876184
0.01257614,-0.4392138,0.293404,0.1708089,10.1482,39.67424,355.0429,0.06161433,0.1426436,-0.04513589,0.9868228
0.01300002,-1.004566,0.3330621,0.08878084,12.30273,41.44268,354.1091,0.06302352,0.147716,-0.04645054,0.9859262
0.01300901,-1.103757,0.3060234,0.07101611,13.84958,44.62903,354.5105,0.06450756,0.1533195,-0.04759757,0.9849195
0.01398808,-1.125594,-0.03426579,0.1708518,16.45885,48.8797,354.4036,0.06631344,0.1595862,-0.04909534,0.9837299
0.01316555,-1.327056,-0.08361719,0.0370239,17.85482,52.25042,352.4427,0.06778575,0.1661871,-0.05105973,0.9824357
0.01289095,-1.633004,-0.1505168,0.09694552,18.58998,58.27306,351.4047,0.06915284,0.1738646,-0.05305964,0.9809045
0.01386661,-1.972334,-0.3664435,0.04878582,18.95332,64.6172,349.8047,0.07018504,0.1823189,-0.05526064,0.9791732
0.01339011,-2.529373,-0.2566961,0.1616249,19.59301,73.92874,348.0327,0.07097882,0.1922419,-0.05773836,0.9770729
0.01372631,-3.158339,-0.05709803,0.2894768,20.39099,86.56324,347.8784,0.07163441,0.2039066,-0.06019409,0.9745088
0.01285502,-3.09901,0.01137041,0.4651702,20.5823,99.39656,349.168,0.07225488,0.2170088,-0.06237216,0.9714917
0.01339653,-2.037175,0.1299297,0.7609593,20.13241,112.3891,350.9811,0.07277764,0.2315937,-0.0642653,0.9679555
0.01389569,-1.044238,0.07620794,0.8554537,18.9115,120.2664,352.2081,0.07332869,0.246314,-0.06586111,0.9641653
