0.01331483,0.0734364,-2.980631,0.8617592,296.249,11.87627,347.4947,-0.1013151,-0.005941851,0.01259917,0.9947569
0.01390724,-0.07531793,-2.50869,1.266324,281.1422,30.93676,329.091,-0.1130493,-0.005503672,0.01196672,0.9935021
0.01269462,-0.03506738,-2.189629,1.480009,276.4846,115.8283,244.9306,-0.1255311,-0.004965354,0.01140712,0.9920117
0.01331227,-0.02024154,-2.322942,1.496635,284.4897,158.5785,202.8678,-0.1389328,-0.004466821,0.01097067,0.990231
0.01384137,-0.08687495,-1.888048,1.562012,295.3891,169.8291,192.3932,-0.1539118,-0.003925006,0.01064463,0.9880195
0.01335504,-0.1217701,-2.238559,1.424984,308.0761,174.9085,188.6064,-0.1704734,-0.003196483,0.01050961,0.9853011
0.01234046,0.07846413,-1.451551,2.007899,319.6857,176.7981,187.1053,-0.1882083,-0.0024935,0.01026824,0.9820723
0.01448938,0.005041894,-0.3614971,1.890698,327.5579,177.4553,186.0612,-0.2061671,-0.001998191,0.009925365,0.9784644
0.01320448,0.05441272,0.6455842,1.390789,331.4387,178.4796,185.3552,-0.2239301,-0.00144315,0.009821855,0.9745547
0.01381143,0.1563639,0.7716568,0.8897879,333.6238,180.1193,184.232,-0.2416027,-0.0009872536,0.01007152,0.9703225
0.01216552,0.1717608,1.836517,0.559489,333.7173,181.5021,182.9426,-0.2589921,-0.0007042249,0.01050063,0.9658221
0.0141951,-0.04555793,3.153172,-0.3925805,325.78,180.5329,182.416,-0.2743057,-0.0006615244,0.01045583,0.9615855
0.01330286,-0.3793356,4.203041,-1.757336,309.515,174.6029,185.983,-0.2867088,-0.0005301429,0.00936938,0.9579718
0.01313561,-0.4388087,6.431841,-3.060942,284.0917,145.824,212.2723,-0.2942361,-0.0004284747,0.007638976,0.9557021
0.01333151,-0.5880566,8.144958,-4.553541,307.6404,16.36271,340.487,-0.29398,-4.04824E-07,0.005789358,0.955794
0.01251754,-0.4270907,8.331297,-5.268975,1.12201,6.581752,351.5235,-0.2868731,0.0006502484,0.004805075,0.9579563
0.01397311,-0.1099318,5.867747,-4.799853,44.16889,5.712434,359.7669,-0.2759885,0.00136328,0.005200076,0.9611459
0.01316128,0.2793713,3.891114,-3.931171,78.06782,14.48882,13.0737,-0.2624231,0.001675809,0.005842129,0.9649338
0.01335974,0.2307931,3.709664,-2.886478,70.39955,179.6355,177.6254,-0.2459511,0.001694929,0.00538036,0.9692658
0.01302013,-0.05672332,2.640872,-2.707869,51.1766,181.0898,179.0444,-0.2287065,0.001826352,0.005024131,0.9734808
0.01396712,-0.1658012,1.61374,-1.795591,35.98427,179.3028,177.9659,-0.2100741,0.002316322,0.005141446,0.9776692
0.01298933,-0.01906557,0.7646197,-0.9848716,29.39939,178.7379,178.0711,-0.1918074,0.002683816,0.00533114,0.9814144
0.01415703,-0.1993565,0.6280651,-0.4446887,25.71159,179.255,177.787,-0.1737347,0.003152447,0.005143888,0.9847741
0.01321774,-0.2997291,0.3691528,0.02499406,24.38458,179.1514,176.9876,-0.1557355,0.00381368,0.00497061,0.987779
0.01290934,-0.2032272,0.2624015,0.4482471,24.74787,178.3061,176.077,-0.1377581,0.004610861,0.005022184,0.9904425
0.01438673,-0.1718172,0.1878777,0.728105,26.49545,177.9084,175.6817,-0.120447,0.005352872,0.005077345,0.9926924
0.01288111,0.01207832,-0.01119875,0.7717271,28.28974,177.2701,175.157,-0.1031494,0.006161672,0.005217342,0.9946331
0.01294271,0.03691131,-0.3554748,0.8597684,31.43307,176.0738,174.8758,-0.08640613,0.006850049,0.005597483,0.9962207
0.01258598,0.01748576,-0.5124297,0.6754842,35.43999,174.8473,174.7384,-0.0701874,0.007438788,0.006114688,0.9974874
0.01437817,0.06242558,-0.9256868,0.5865211,41.82864,173.1267,174.3209,-0.0550241,0.007921066,0.006826433,0.9984303
0.01372716,0.195566,-1.223642,0.4423774,48.17758,171.5405,172.978,-0.04042506,0.008530385,0.007455312,0.9991184
0.01301585,0.2352602,-1.510539,0.2308737,55.12662,170.6994,172.0129,-0.02708235,0.00899135,0.007891607,0.9995616
0.01291833,0.1424571,-1.459454,0.1103222,64.44998,168.6535,170.1754,-0.01512976,0.009306367,0.008335142,0.9998075
0.01422077,0.2054663,-1.467209,0.112893,72.58672,163.0552,165.5098,-0.003792505,0.009511394,0.009011726,0.999907
0.01256032,0.196898,-1.710945,0.06005594,79.89933,153.2042,156.202,0.006583903,0.009623893,0.009597927,0.999886
0.01316042,0.3353796,-1.807385,-0.00613745,86.05742,102.3928,105.7269,0.01589832,0.009660813,0.01013727,0.9997756
0.01257956,0.5006362,-2.262415,0.1365603,79.856,6.956148,9.708345,0.02348708,0.009408217,0.01008113,0.9996291
0.01347053,0.5147912,-2.529503,-0.1068905,68.07395,353.963,356.2267,0.02960699,0.008803426,0.009619517,0.9994766
0.0141626,0.5275269,-3.75079,-0.2885734,52.67556,350.8571,352.0564,0.03361103,0.008032703,0.008697768,0.9993649
0.01252781,0.4181743,-3.831391,0.0008859555,34.86461,350.1734,350.1624,0.03503453,0.007056688,0.007370804,0.9993341
0.01412795,0.1594241,-3.421735,0.2684211,15.00203,350.5065,348.2403,0.03376146,0.005957634,0.005510954,0.999397
0.01270617,-0.1057519,-3.037677,0.1138712,0.4544512,351.7368,349.7469,0.03161072,0.004958986,0.004320923,0.9994786
0.01303082,-0.1602291,-2.933001,0.2216894,344.6759,353.4475,352.1256,0.02737255,0.004197967,0.003541567,0.9996102
0.01451162,-0.002197875,-3.068629,0.1375137,326.7189,355.614,352.6118,0.02091937,0.003624311,0.002614678,0.9997712
0.01265527,0.07343621,-3.12261,0.5040162,310.3252,358.0909,351.9913,0.0129284,0.003151196,0.001690902,0.9999101
0.01328575,-0.002359976,-2.1301,0.8244545,295.7532,1.428076,349.2895,0.003323574,0.00266219,0.0006393438,0.9999908
0.01300516,-0.1563884,-1.553344,0.7883151,286.5445,5.181805,347.1017,-0.006553934,0.002335387,-0.0001015488,0.9999758
0.01404967,0.04880433,-1.65051,0.7564989,275.974,14.53246,341.0679,-0.01793963,0.002318098,-0.0001774512,0.9998364
0.01299874,0.09826432,-1.289315,1.165424,273.9558,155.6924,200.5632,-0.03024673,0.002144367,-0.0005433814,0.99954
0.01315529,0.1473142,-0.533329,1.364045,279.1532,173.7954,182.6408,-0.04254603,0.001806484,-0.000834579,0.9990925
0.01421692,0.01453101,-0.01306901,1.195382,282.6908,181.1941,176.0237,-0.05510582,0.00144515,-0.0007737036,0.9984792
0.01350303,0.03868479,0.669295,1.543925,283.5127,186.4148,172.2717,-0.06726532,0.001234182,-0.0003576278,0.9977343
0.01199785,0.08426186,1.589204,1.529173,279.3925,189.5709,168.8534,-0.07816669,0.0009111753,-0.0003463867,0.9969398
0.01392135,-0.05223862,2.075579,1.074545,272.1755,266.6326,91.74062,-0.08740816,0.0005214394,-0.000233523,0.9961724
0.01283107,-0.03719463,2.514342,0.9811352,281.597,342.7007,17.01164,-0.09517947,0.0002695867,0.0003433312,0.99546
0.01391366,-0.04502914,2.75886,0.6763833,292.4553,348.6884,11.92447,-0.1014975,-2.505581E-05,0.001053076,0.9948353
0.01315315,0.02428613,2.848316,0.3471618,308.6021,353.6003,6.942681,-0.105216,-0.0003194783,0.001479746,0.9944482
0.0130907,-0.09429401,2.81318,0.1027454,324.1483,356.5736,3.908698,-0.1072835,-0.0004507513,0.001683093,0.994227
0.01428963,-0.08088084,2.586339,-0.1949326,339.5804,358.1162,2.606446,-0.1075408,-0.0005034566,0.001890917,0.9941987
0.01313476,-0.1129144,2.107573,-0.4038451,351.3062,359.0896,2.167959,-0.1069477,-0.0004702565,0.0021006,0.9942623
0.01399364,-0.03169148,0.9945639,-0.6718378,1.192092,359.5154,2.06411,-0.1055278,-0.0004383765,0.002075585,0.9944141
0.01248675,-0.0004458479,0.2031707,-0.7533866,5.317386,359.4461,2.212139,-0.1042867,-0.0005282462,0.002600539,0.9945437
0.01328147,0.1228738,0.06441149,-0.6405004,6.664807,358.8198,1.493238,-0.1032581,-0.0007471792,0.002731647,0.9946506
0.01424729,0.05360843,0.05841347,-0.5727747,7.557652,358.3719,359.9893,-0.1022912,-0.001002556,0.002541933,0.9947507
0.0146485,-0.05649568,0.1333528,-0.3742479,9.137464,357.8314,358.6386,-0.1010536,-0.001331051,0.002259169,0.9948775
0.01130236,0.02354385,0.186498,-0.4946846,9.674905,357.2945,358.1463,-0.09989946,-0.00171372,0.00205365,0.994994
0.01336488,0.07321499,0.1950881,-0.3852703,11.06661,356.8115,357.875,-0.09839238,-0.002132786,0.001837639,0.9951437
0.01226048,0.04170778,0.1085081,-0.30863,12.16712,356.4167,357.918,-0.09686934,-0.002599806,0.001685972,0.9952923
0.01442779,-0.06450417,-0.08774874,-0.4272989,12.69369,356.2831,359.1579,-0.09529259,-0.003038276,0.001860616,0.995443
0.01387088,-0.006238781,-0.1319706,-0.3913176,12.01512,356.4329,359.3279,-0.0939496,-0.003427693,0.001890286,0.9955693
0.01277119,-0.01044006,-0.2776062,-0.4521996,12.01299,356.7227,359.1156,-0.09253246,-0.003752767,0.001822366,0.995701
0.01285673,-0.09241915,-0.2252142,-0.3316509,11.03703,357.2766,359.0233,-0.09140759,-0.004001054,0.001724258,0.9958041
