0.0129735,0.3866449,4.626554,-0.5403306,86.59826,72.03125,76.58694,-0.01887492,-0.1573483,0.003096763,0.987358
0.0127622,0.262154,4.611401,-0.07570869,70.10467,161.226,169.2827,-0.003372168,-0.1577243,0.007629513,0.987448
0.01419425,0.2169219,4.153773,-0.04502193,50.55084,166.2209,176.1181,0.01416527,-0.1580472,0.01249096,0.9872509
0.01310482,-0.134946,3.592994,0.2430746,35.80002,167.8992,178.297,0.03265994,-0.1581472,0.01732866,0.9867231
0.01393675,-0.1313765,1.773962,0.4899789,24.8896,169.9141,179.198,0.05213273,-0.1579308,0.02187877,0.9858303
0.01266896,0.1193797,-2.148742,0.4645349,33.02011,173.1952,179.4142,0.06790822,-0.1577749,0.02464306,0.9848291
0.01322715,0.5329472,-6.596817,0.3998465,56.30901,176.5249,181.5881,0.07851094,-0.1582397,0.02621516,0.9839253
0.0129735,-0.3787683,-10.95691,1.342971,78.99297,333.6428,338.9869,0.08083194,-0.1596117,0.02589595,0.9835241
0.0141395,-1.005416,-9.409514,-0.7246175,32.33834,355.4238,355.8917,0.07728015,-0.1595386,0.02445095,0.9838584
0.01295468,-0.6972625,-6.201922,0.00502511,2.569372,2.233335,354.8209,0.07274821,-0.1584961,0.0229084,0.9844095
0.01296538,-0.7183098,-3.350245,1.494975,345.0096,6.453687,352.3217,0.06818029,-0.1573134,0.02105636,0.9849673
0.01403342,-0.6394553,-1.795857,2.126369,339.3015,7.298916,351.5732,0.06494096,-0.1566397,0.01972313,0.9853211
0.01358088,-0.3631225,-1.565867,1.9547,335.8261,5.800809,353.8553,0.06166148,-0.1563929,0.01897097,0.9855857
0.01385335,-0.2590841,-2.424086,1.740128,328.063,4.253696,355.6414,0.0569272,-0.1563796,0.01815033,0.9858881
0.01300901,-0.03833983,-3.706498,1.121051,316.3154,3.103445,356.1371,0.0502064,-0.15656,0.01691802,0.9862465
0.0126279,-0.1782964,-4.158446,0.8306425,300.3471,5.036403,353.3462,0.04091482,-0.1566237,0.01489277,0.9866982
0.01305606,-0.3484808,-3.143967,0.9544398,284.3993,16.03535,342.3467,0.02956642,-0.1564131,0.0124215,0.987171
0.01384479,-0.2488533,-1.943043,1.173265,275.7295,58.38718,300.4727,0.01792821,-0.1560388,0.009998069,0.9875376
0.01280754,-0.08974411,-1.071668,1.068999,275.7831,101.4796,256.5728,0.006911091,-0.155797,0.007349568,0.9877376
0.01317026,-0.2409113,-0.2747534,1.077646,276.5575,111.0169,246.1658,-0.003816403,-0.1556119,0.004654634,0.9877999
0.01326222,-0.2442707,0.492533,0.7908781,276.8425,96.14294,260.3324,-0.01385813,-0.1553553,0.001926221,0.9877596
0.01406422,-0.3590721,1.523189,0.4691697,278.4321,52.21499,304.2086,-0.02248305,-0.1550786,-0.0003852684,0.9876462
0.01405652,-0.2170465,2.2444,0.4746563,285.7336,22.40904,334.4995,-0.0296037,-0.1547675,-0.002210594,0.9875048
0.0126172,0.0152533,2.913955,0.1530966,295.3303,9.810076,348.3999,-0.03537071,-0.154575,-0.003296539,0.9873422
0.01309968,0.0419814,3.475896,-0.2133914,309.7139,2.421054,357.1833,-0.03894865,-0.154639,-0.003559794,0.9871966
0.01312364,0.0948378,3.616824,-0.5526542,322.3279,359.3696,1.308014,-0.04141783,-0.154836,-0.00341312,0.9870657
0.01400733,0.2470349,3.519754,-0.703374,337.6674,357.907,3.755627,-0.04175342,-0.155155,-0.002695711,0.9870037
0.01324255,0.4324811,2.995851,-1.150257,351.5782,357.7842,4.759079,-0.04075105,-0.1554345,-0.001764223,0.9870037
0.01283492,0.4516905,2.443105,-1.153216,2.633677,357.9249,4.688696,-0.03894682,-0.1556468,-0.001063153,0.9870442
0.01405181,0.5332459,2.044913,-1.250727,11.54241,357.508,3.555136,-0.03622784,-0.1561377,-0.0001259207,0.9870707
0.01295254,0.4595842,1.925905,-1.151889,20.29875,356.9201,2.210855,-0.03260766,-0.1566344,0.0006194553,0.9871181
0.0131925,0.6707039,1.685082,-1.194607,27.47754,356.4453,1.519067,-0.02834922,-0.157139,0.001517596,0.9871684
0.01416088,0.5478089,1.447566,-1.010902,34.48856,354.9915,359.826,-0.02323048,-0.1578344,0.002350393,0.9871895
0.01309626,0.4311236,1.602396,-0.9967809,40.9997,353.8139,358.1707,-0.01743228,-0.1585049,0.0032213,0.9871991
0.01266853,0.37749,1.801824,-0.8864985,48.01058,353.0832,358.0332,-0.01083362,-0.1591976,0.004528068,0.9871769
0.01442864,0.2103788,2.041463,-0.7179741,55.91105,353.0545,358.8145,-0.003222649,-0.1598578,0.00622854,0.9871151
0.01251883,0.1425449,2.018173,-0.5351821,64.8776,352.8267,359.4197,0.00556543,-0.1605539,0.008274517,0.9869767
0.01269933,0.1788021,1.92156,-0.3761596,72.84601,353.8634,0.82846,0.01494697,-0.1611052,0.01049453,0.9867682
0.01403641,0.06114245,1.793068,-0.1990903,82.70413,355.9704,3.15883,0.025739,-0.1616262,0.01301874,0.9864305
0.01357489,0.07186529,1.261262,0.05883003,87.38708,347.0684,353.9067,0.03635093,-0.1621742,0.01524534,0.9859746
0.01416302,-0.04884289,0.5160496,0.2751567,88.89448,258.7297,264.715,0.04706504,-0.1626269,0.01725337,0.9854135
0.01315443,-0.04380955,-0.272756,0.2595044,88.7219,272.4197,277.2036,0.05735986,-0.1628973,0.01907781,0.9847895
0.01288453,-0.05600801,-1.016652,0.321813,85.50555,332.1518,336.2679,0.06661982,-0.1632691,0.02060698,0.984114
0.01383196,-0.2683228,-1.32532,0.2800198,81.72578,347.3572,350.0901,0.0753864,-0.1632629,0.02200419,0.9834521
0.01283192,-0.4965597,-1.078901,0.4127882,78.30195,355.8983,357.7769,0.08376404,-0.1630842,0.02350294,0.982769
0.01294741,-0.3384753,-0.5672377,0.3416578,76.10645,5.104622,6.285021,0.09207933,-0.1625649,0.02528917,0.9820665
0.01293843,-0.2574812,-1.369029,0.3477972,72.76678,9.056313,10.29305,0.09977206,-0.1620763,0.02715192,0.9813458
0.01419125,0.1085191,-3.532796,0.1822738,58.81744,5.522829,7.638988,0.1042898,-0.1618812,0.02855069,0.9808685
0.01286058,0.1961084,-5.349158,-0.1544777,37.58616,1.983399,5.759733,0.105249,-0.1620692,0.02939142,0.9807101
0.01286187,-0.08301777,-5.722694,-0.6956661,12.75449,0.3180403,5.02596,0.1026739,-0.162294,0.02953422,0.9809417
0.01454285,-0.2867618,-4.610055,-0.2619036,347.8445,1.198196,4.157784,0.09722514,-0.1620445,0.02907239,0.9815516
0.01268821,-0.3327577,-3.173372,0.4197395,331.5549,3.290488,2.420765,0.09139123,-0.1614599,0.02838577,0.9822284
0.01296623,-0.1822841,-2.537921,0.8341798,321.3313,4.005388,0.8710638,0.08540925,-0.1611015,0.02756162,0.9828489
0.01328789,-0.1516459,-2.500372,0.8273731,311.0178,3.262846,0.2871534,0.07825222,-0.1610714,0.02652378,0.9834781
0.01393975,-0.112057,-2.377289,0.5110311,301.4044,4.23319,358.8174,0.07012525,-0.1609143,0.02526697,0.9841497
0.01454584,-0.1712595,-1.720738,0.4320436,292.6578,5.572865,356.8593,0.06106082,-0.1608191,0.02377238,0.9848064
0.0126202,-0.2294823,-1.048693,0.5689669,288.3354,9.048976,353.5071,0.05215944,-0.1604664,0.02228735,0.9854102
0.01291063,-0.195471,-0.3408358,0.4995024,286.2782,12.7837,349.5363,0.0433308,-0.1600877,0.02066743,0.9859347
0.01287897,-0.1182812,0.163102,0.2497856,285.4058,13.8604,348.4164,0.03454779,-0.1597445,0.0191484,0.9863678
0.01411212,-0.1797035,0.6711401,0.2640564,287.9663,11.59444,350.7674,0.02671373,-0.1594335,0.01786156,0.9866855
0.01286443,-0.0567527,1.078846,0.04912853,291.6267,7.479692,354.8746,0.01936658,-0.1592856,0.01678223,0.9868999
0.0129889,0.03204276,1.438237,-0.07373443,296.6795,5.529014,356.6602,0.01284084,-0.1591008,0.0157581,0.9870532
0.01407405,0.01648451,1.963529,-0.1664849,304.6971,4.498451,357.4906,0.007761536,-0.1588763,0.01490232,0.9871555
0.01305221,0.0729637,2.319722,-0.2861554,315.0978,4.088918,357.4253,0.004267495,-0.1586072,0.01415383,0.9872311
0.01396071,0.1166159,2.637561,-0.3712571,327.852,4.395317,356.4699,0.002534346,-0.1581829,0.01341613,0.9873155
0.01318309,0.1759831,2.924445,-0.351501,339.8493,4.04179,356.5293,0.002062456,-0.1577897,0.01295171,0.9873856
0.01330157,0.2201423,3.088425,-0.4637922,353.7302,2.803057,357.8601,0.003498678,-0.1575777,0.01306251,0.987414
0.01343588,0.3678539,2.930405,-0.5295118,7.873107,1.635049,359.5921,0.006480254,-0.1575145,0.01369807,0.9874004
0.01339952,0.4202653,2.75329,-0.6662512,18.00149,0.2131593,0.1348069,0.0100846,-0.1576736,0.01437741,0.9873351
0.01290763,0.3855818,2.488986,-0.7102263,30.7047,359.7089,0.8508087,0.01556311,-0.157751,0.01550481,0.9872345
0.01291747,0.3179642,2.348431,-0.5499527,39.91445,358.994,0.802445,0.02161141,-0.1579287,0.01665185,0.9870736
0.01324939,0.3328822,2.195725,-0.5788657,50.11835,358.0654,0.2516019,0.02895513,-0.1581443,0.01794562,0.9868282
0.01377336,0.09329864,2.028899,-0.2153099,58.98672,356.2762,358.3159,0.03716418,-0.1583661,0.01919152,0.9864942
0.01307274,0.09367315,1.780286,0.01252043,67.48471,352.7134,354.2875,0.04630478,-0.158583,0.02037662,0.9860488
0.01397054,0.02512962,1.161811,0.2803986,73.4068,346.4636,347.1649,0.05585879,-0.1587877,0.02136981,0.9854997
0.01321902,0.1048736,0.3187653,0.38533,76.30439,338.4764,338.5708,0.0653991,-0.1590559,0.02221418,0.9848506
0.01373486,-0.007066818,-0.4953685,0.2594237,75.39559,333.7549,333.4764,0.07435361,-0.1594684,0.02279687,0.984135
0.01298976,0.08178864,-1.279244,-0.02849984,71.52503,337.3599,336.4955,0.08229117,-0.1597978,0.02316028,0.9834412
0.01297521,-0.003053884,-1.878016,0.03715488,62.0069,342.1132,340.6353,0.08836564,-0.1603246,0.02292101,0.9828337
0.01440383,-0.08452932,-2.266938,-0.05059334,53.34468,347.8387,345.6811,0.09343102,-0.1604965,0.02283327,0.9823391
0.01173266,-0.1481242,-2.687936,0.01172966,43.34628,351.5799,348.1509,0.09704733,-0.1605712,0.02237834,0.9819868
0.01434181,-0.2038407,-2.979075,0.2137011,30.32867,354.9142,350.769,0.0986608,-0.1606108,0.02179755,0.9818326
0.01382939,-0.1935563,-3.215631,0.249191,16.12439,357.3123,352.6253,0.09851041,-0.1606154,0.02107253,0.9818627
0.01175276,-0.312162,-3.184239,0.2633033,5.069188,359.362,354.9484,0.09736656,-0.1604916,0.02060128,0.982007
0.01431487,-0.4176261,-3.087124,0.2644697,349.1443,1.018812,356.8149,0.09358569,-0.1603171,0.01993289,0.9824168
0.01257486,-0.2704983,-2.996006,0.3950915,335.2703,2.729045,358.5506,0.08862191,-0.1599168,0.01942323,0.9829525
0.01406507,-0.2383113,-3.046153,0.5458949,323.4473,3.330953,359.8336,0.08257434,-0.1595778,0.01886716,0.9835448
0.01293843,-0.2221606,-2.628975,0.7365772,311.4057,3.868496,359.5107,0.075062,-0.1592975,0.01787564,0.9842106
0.01356548,-0.1759061,-1.77536,0.6186888,300.8581,4.826466,358.3934,0.06670479,-0.1590176,0.01666706,0.9848787
0.01384051,-0.04875911,-1.407229,0.5813003,296.2425,7.130752,356.7392,0.05877,-0.158482,0.01559606,0.9854879
0.01271173,-0.104244,-1.165969,0.5303383,291.7335,8.016684,355.0829,0.0502853,-0.1582,0.01424052,0.986023
0.01338541,0.01610657,-1.014025,0.3808013,288.0909,10.78183,351.9425,0.04145588,-0.1578136,0.01273265,0.9865162
0.01256203,-0.07432602,-0.4799334,0.3871621,285.6956,12.71722,349.8412,0.03248123,-0.157439,0.01121882,0.9869307
0.01418526,-0.1272608,0.3036792,0.3327794,285.5909,14.93206,347.3497,0.02386502,-0.1569583,0.00961801,0.98727
0.01296324,-0.1638209,0.9404019,0.3531577,289.0878,14.64724,347.85,0.01614746,-0.1563316,0.00819052,0.9875387
0.01457151,-0.09260237,1.719447,0.2245829,296.0019,11.3081,351.8719,0.009685645,-0.1557012,0.007136263,0.987731
0.01319293,0.001373987,2.126358,0.09443257,304.2555,8.880663,354.6478,0.004375806,-0.1550913,0.006262306,0.9878707
0.01309712,0.02861784,2.489208,-0.1370909,313.291,7.028329,357.2033,0.0002629841,-0.1544744,0.005753062,0.98798
0.0136814,0.2071626,2.848023,-0.3682067,323.9157,5.943988,358.9552,-0.002262221,-0.1538691,0.005549345,0.9880731
0.01293287,0.1622818,2.940851,-0.3648031,338.6272,5.442896,0.2890857,-0.002636812,-0.1532439,0.005740791,0.9881682
0.01315058,0.2078359,3.198545,-0.5230106,350.626,5.322613,1.263248,-0.001999768,-0.1526309,0.006092359,0.9882625
0.01285074,0.1293963,3.135924,-0.7434996,5.276403,6.027676,2.23905,0.0007564815,-0.1518778,0.006775591,0.9883758
0.01383795,0.2934517,2.868121,-0.8999944,19.29126,7.259744,4.159491,0.004932615,-0.151035,0.007900543,0.9884846
0.01298762,0.2025604,2.444761,-0.7641423,31.76201,9.269536,6.835565,0.01021251,-0.1501022,0.009361558,0.9885734
0.01413821,0.3740281,2.323581,-0.7929952,37.5288,9.184865,8.343847,0.0152093,-0.1495488,0.01086708,0.9885777
0.01308642,0.2424759,2.502909,-0.6871575,48.69981,11.97705,13.80276,0.02234856,-0.1489977,0.01331935,0.9884952
0.01275408,0.1217184,2.72383,-0.5356813,57.66293,16.3867,19.83861,0.03030289,-0.1484155,0.01597807,0.9883316
0.01328147,0.08161811,2.816377,-0.2582201,66.61903,25.13158,30.09964,0.03952206,-0.1478748,0.01906473,0.9880322
0.01374684,-0.1576626,2.76058,0.2719213,76.41845,57.04718,63.58964,0.05077421,-0.1473271,0.02279516,0.9875207
0.01430802,-0.1008625,2.104999,0.5848914,78.02817,96.22446,103.2648,0.06227173,-0.1467622,0.02638907,0.986857
0.0128131,0.09393269,0.324035,0.5666876,77.33849,121.0653,127.76,0.07401607,-0.14629,0.02959793,0.9860247
0.01294142,0.2149478,-1.375472,0.3977381,80.8606,112.9476,119.2332,0.08427911,-0.1460892,0.0321358,0.9851509
0.01383367,0.3535414,-3.246776,0.1653184,80.89493,28.37971,33.28632,0.09199977,-0.1461516,0.03353588,0.9844039
0.01184729,0.2213716,-3.883254,-0.05308614,70.6431,3.813834,7.371852,0.09852469,-0.1462475,0.03447601,0.9837255
0.01422675,0.04050519,-3.400331,-0.1444254,52.67078,357.6503,357.9761,0.1021088,-0.1462169,0.03415787,0.9833757
0.0125616,0.02923657,-2.845656,-0.06643891,41.16698,357.7767,356.4672,0.1052111,-0.1460965,0.0340494,0.9830703
0.01367413,0.121286,-2.763155,-0.03238317,28.16684,357.2881,356.0341,0.1066266,-0.1463157,0.03373706,0.9828959
0.01401161,0.07736129,-3.09866,0.3472846,14.41054,356.7511,355.5885,0.1064885,-0.1467297,0.03306867,0.9828718
0.0130167,-0.0491712,-2.680524,0.1537669,2.406106,356.3388,355.6014,0.1051612,-0.1472126,0.03233939,0.9829668
0.01420152,-0.2511257,-1.831908,0.1320341,353.9966,357.6445,356.3819,0.1033812,-0.1474288,0.03161308,0.9831468
0.01275365,-0.423667,-1.073768,0.2810116,348.6764,359.8342,356.6053,0.1012961,-0.1472542,0.03098557,0.98341
0.01338284,-0.322664,-0.7310868,0.3396551,346.3308,1.430956,356.7457,0.09941493,-0.1469613,0.03045514,0.9836623
0.01251498,-0.2917198,-0.2847216,0.09944116,345.5932,3.281263,356.8255,0.09761754,-0.1464055,0.03000051,0.9839391
0.01413052,-0.2065115,-0.08449072,0.1831088,345.6355,5.056244,357.2904,0.09591564,-0.1456451,0.02968066,0.984229
0.01284133,-0.2201835,0.03209607,0.06533522,345.3858,5.975218,357.7794,0.09416566,-0.1449015,0.0294171,0.9845157
0.01452788,-0.09196616,0.1048864,-0.06694828,345.6805,6.856251,358.4272,0.09254848,-0.1440333,0.02928662,0.9848002
0.01255048,-0.06736966,0.1986692,0.1331409,345.839,7.694046,359.0129,0.09088648,-0.1431154,0.029234,0.9850904
0.01275451,-0.02086371,0.203042,0.05559744,346.2821,7.34243,359.752,0.08937508,-0.142385,0.02925688,0.9853338
0.01380929,0.08109272,0.2228039,0.081925,346.2237,6.866571,0.6005656,0.08779632,-0.1417243,0.02937395,0.9855675
0.01335547,0.1020936,0.2024523,0.1859252,347.2592,5.641684,1.08457,0.08649305,-0.1412983,0.02945789,0.9857413
0.01324682,0.1576503,0.2945231,-0.009747764,347.9212,4.567216,1.402382,0.0851492,-0.1409742,0.02953403,0.9859025
0.01273825,0.1275665,0.2338145,0.2188099,348.6714,3.436221,1.162995,0.08397079,-0.140794,0.02948031,0.9860309
0.0141164,0.08289214,0.3513265,0.1346954,349.9778,2.21209,0.6235682,0.08298983,-0.1407642,0.02932773,0.9861227
