0.01345752,0.4598445,2.124429,3.957891,348.5117,258.128,2.44163,-0.0367336,0.2169446,0.02333069,0.9752136
0.01385317,3.011642,2.566178,3.907533,342.219,253.852,1.534129,-0.03163499,0.2445267,0.0275951,0.9687334
0.01269703,6.151114,2.027701,3.326278,331.4513,240.9586,1.856327,-0.02517379,0.2684393,0.03466482,0.9623435
0.01445712,10.2273,0.7159654,2.025939,316.3149,209.9409,11.88589,-0.01798592,0.2863938,0.04337794,0.9569606
0.01252337,16.58872,-3.934757,-5.809906,312.7164,152.0605,45.0691,-0.01076941,0.2976342,0.05102329,0.9532548
0.01299173,17.88843,-2.34114,-3.725526,6.378688,30.07099,61.3458,-0.008902258,0.286322,0.05481979,0.9565225
0.01423641,15.34851,2.652897,0.6763506,24.34817,329.3773,50.39868,-0.007562331,0.2733694,0.06089919,0.9599496
0.01267564,13.75455,1.927086,-1.330146,45.77656,249.8977,14.63959,-0.001536251,0.252037,0.06612754,0.9654544
0.01287282,11.64037,1.165378,0.9490401,31.53993,183.6741,353.89,0.001487259,0.2250082,0.07077506,0.9717819
0.01294254,10.10904,0.6091881,2.409555,17.09126,144.5747,347.188,0.006126098,0.1956834,0.07358131,0.9778836
0.01356659,7.735476,0.1469669,2.755919,8.090796,110.1696,349.9315,0.009661368,0.1618591,0.07606251,0.9838307
0.01436772,5.489851,-0.1956858,3.999506,3.762961,74.76566,353.4672,0.01267455,0.1239256,0.07894802,0.9890648
0.01298531,3.905946,-0.2893894,5.01195,2.279027,51.39079,355.9398,0.01518146,0.08482922,0.08166414,0.9929273
0.01343271,1.824114,-0.4627938,5.572234,1.125746,32.15424,357.8611,0.01765515,0.0440957,0.08331074,0.9953911
0.01284972,-0.2098918,-1.080009,5.157217,0.6598687,19.93213,359.0988,0.01961352,0.002637211,0.08363766,0.9962997
0.01416584,-2.241676,-1.882576,5.047053,0.6815266,15.5893,359.7304,0.0205292,-0.03791528,0.08254129,0.9956545
0.01306017,-4.163796,-2.518315,3.827059,1.134081,19.99551,0.2533645,0.02058781,-0.07712882,0.08033702,0.9935659
0.01293826,-6.319033,-3.163029,1.911301,2.113009,33.20272,1.756882,0.01988098,-0.1131886,0.07672282,0.9904073
0.01273894,-7.777646,-3.6192,-1.011342,3.324198,54.24759,5.459478,0.01800236,-0.1452509,0.07215509,0.986596
0.01338566,-11.09187,-3.884986,-3.660584,2.435529,85.4296,12.76687,0.01545378,-0.1711667,0.06677934,0.9828548
0.01410339,-12.0356,-2.917328,-7.385029,346.8327,171.5332,39.31044,0.006627872,-0.1790775,0.06318387,0.9817816
0.01390321,-9.411323,0.9459285,-4.592331,323.3961,218.0533,29.95287,0.003471732,-0.1867645,0.05821344,0.9806724
0.01309994,-9.111242,1.32021,-9.415596,315.4801,277.2335,1.004171,0.001686712,-0.1900922,0.05393487,0.9802822
0.01305546,-9.718987,2.830959,-7.556352,333.0537,348.1909,339.0901,0.0003390212,-0.1837545,0.05206428,0.9815924
0.01413932,-8.423565,3.499008,-6.864586,0.595066,38.27364,348.1225,0.001964885,-0.172101,0.05270273,0.9836665
0.01296607,-7.318744,2.434059,-5.814946,8.76233,79.8018,3.58175,0.003916604,-0.1573522,0.05404546,0.9860548
0.012709,-6.497728,0.64482,-4.440586,8.540009,119.9508,14.58961,0.00658591,-0.1382865,0.0552093,0.9888303
0.01414017,-6.270042,-1.15474,-3.602348,7.962857,155.8165,17.42303,0.009288546,-0.1159313,0.05457171,0.9917135
0.01332664,-6.138708,-1.90082,-3.17225,8.592191,186.5534,16.91057,0.01148253,-0.09053984,0.05210503,0.9944625
0.01264784,-5.976662,-1.487112,-1.700584,7.655303,216.2752,15.59483,0.01296059,-0.06164809,0.04868599,0.9968256
0.01401228,-5.577,-1.103835,-0.6210901,5.664197,239.6724,13.3716,0.01373107,-0.03078839,0.04539686,0.9984001
0.01295238,-4.811179,-0.7510333,0.6255919,4.316067,256.5792,11.4132,0.0139803,0.001249971,0.04211082,0.9990144
0.01279498,-3.823982,-0.2314902,1.68297,3.348878,269.8036,10.65228,0.01439866,0.03421723,0.03832569,0.9985755
0.01313074,-2.766019,0.6418645,2.696568,3.369452,276.5905,9.85954,0.01424751,0.06695355,0.03441178,0.9970607
0.01314485,-1.355945,1.476703,3.427609,2.562365,278.7751,8.913548,0.01448665,0.09960753,0.03157402,0.9944202
0.01379286,1.700246,1.686172,3.967581,0.6066681,270.9345,6.889917,0.01509664,0.1302692,0.03159853,0.99086
0.01435703,5.98097,0.6389896,4.702446,358.0132,250.3908,5.089509,0.01590534,0.1566657,0.03334619,0.9869604
0.01238308,9.893044,-0.4464847,4.131445,355.9437,215.1966,4.796995,0.01638349,0.1767198,0.03522446,0.9834942
0.01328985,14.39211,-1.372813,2.547372,357.8908,158.6145,5.570771,0.01634009,0.1872016,0.0358709,0.9815304
0.01426592,18.03308,-1.295148,4.015918,3.23121,77.53558,354.5165,0.01494619,0.1858752,0.03379699,0.9818782
0.01255331,12.45347,2.646068,2.04971,353.2286,357.133,359.0441,0.01370019,0.1741433,0.03443353,0.9840227
0.01310764,9.774302,2.347847,1.286602,8.088134,312.0422,6.290028,0.01673894,0.1625646,0.03638531,0.9858847
0.01324109,8.421865,0.342168,1.41653,11.04055,276.2491,3.813873,0.01856177,0.1478593,0.0376045,0.9881189
0.01402554,6.596502,-0.661548,1.90129,8.086055,238.4904,352.8056,0.02154925,0.1287927,0.03645663,0.9907669
0.0132257,4.6866,-1.050881,1.752369,1.232631,212.9678,349.8065,0.02391226,0.1084015,0.03457861,0.9932178
0.01231763,3.054188,-0.7629107,1.599348,358.1812,196.029,351.6326,0.02562685,0.08697288,0.03315075,0.9953291
0.01315598,1.685357,-0.605417,1.58495,357.3784,183.8197,353.8677,0.02703921,0.06451253,0.03199397,0.9970374
0.01392503,0.2709833,-1.180374,1.894421,356.0626,175.4905,355.568,0.02816585,0.0418794,0.03047414,0.9982606
0.01422101,-1.499594,-2.033577,1.067784,351.6905,174.0159,1.188375,0.02729088,0.02009984,0.0274228,0.9990492
0.01302723,-3.869049,-2.720021,-0.4101031,345.3773,180.7397,6.414137,0.02530814,0.0006464993,0.02313942,0.9994116
0.01318763,-6.760549,-2.607608,-1.890195,337.0576,200.6298,10.81199,0.02179636,-0.01422525,0.01859251,0.9994884
0.01414017,-9.184724,-2.025196,-4.307917,326.2037,240.5054,13.02588,0.01640518,-0.02169178,0.01546704,0.9995105
0.01302723,-10.46518,-0.7250145,-5.074515,315.1136,289.5852,8.653121,0.009916252,-0.02266225,0.01392577,0.999597
0.01345453,-9.248205,0.8868362,-4.353028,314.5572,358.0659,347.0745,0.00434946,-0.01573637,0.01346538,0.9997761
0.01267265,-7.106425,2.003501,-2.64158,326.8325,38.90272,338.6561,0.0006643925,-0.006522036,0.01312972,0.9998924
0.0139477,-4.915636,2.541439,-1.482996,339.7126,68.67844,342.014,-0.001284536,0.005971943,0.01353964,0.9998897
0.01279669,-3.233557,2.693406,-0.6588357,345.3626,86.42273,352.0461,-0.002047879,0.01888746,0.0152357,0.9997035
0.0140341,-1.219344,2.00322,0.08273358,342.4063,95.64369,3.083091,-0.0024919,0.03154877,0.01888774,0.9993206
0.01202208,0.6985376,0.8466414,0.79317,337.2687,96.63794,11.91674,-0.002860941,0.04317316,0.02370094,0.9987823
0.01357686,3.165464,-0.5349465,1.525883,334.1722,85.56889,18.31743,-0.003705197,0.05195764,0.02853217,0.9982347
0.01406361,5.115125,-1.359516,2.094482,336.5732,63.5375,20.29987,-0.0051539,0.05684336,0.03187016,0.997861
0.01348575,6.245982,-1.147723,2.299394,340.457,38.96096,18.32294,-0.006964957,0.05820001,0.03380974,0.997708
0.01270601,6.666452,-0.1135983,2.547796,344.7333,5.913904,16.71514,-0.008816442,0.05438251,0.034948,0.9978695
0.01314443,6.322958,0.943435,2.62689,349.229,337.5247,18.90035,-0.01021944,0.04782702,0.03681033,0.9981248
0.01365299,5.460119,1.599723,2.316508,358.6048,307.9967,20.67285,-0.01047808,0.03726482,0.03939203,0.9984738
0.01303322,4.197303,1.681503,2.061586,6.301155,283.5905,17.33597,-0.01001894,0.02466711,0.04179635,0.9987714
0.01326633,3.147456,1.560193,1.766004,8.888409,267.3218,12.56342,-0.009345493,0.01146852,0.0435949,0.9989398
0.01319105,1.819575,1.395062,1.260475,9.154437,253.8422,8.983503,-0.008634099,-0.002907213,0.04511039,0.9989405
0.01412734,0.8565486,1.031629,0.9556859,10.16359,246.8227,7.750223,-0.007893707,-0.01713051,0.04701556,0.9987161
0.01335701,0.009163213,0.4771754,0.5174773,10.13006,244.5127,10.59752,-0.008167694,-0.03098642,0.04930954,0.9982694
0.0120841,-0.8106859,-0.0681844,0.05204597,10.26938,246.5684,14.71408,-0.008980528,-0.04398858,0.05204897,0.9976348
0.01533566,-1.820151,-0.3711789,-0.710385,9.139933,254.36,21.55899,-0.01091642,-0.0553099,0.05531793,0.9968759
0.01303792,-2.644539,-0.2741463,-1.334283,7.534238,267.7814,28.15792,-0.01308277,-0.06425579,0.05910333,0.9960958
0.01295623,-2.912031,0.1525291,-1.742471,4.98141,282.3265,33.73913,-0.0154134,-0.07108936,0.06326044,0.9953426
0.01289036,-2.699969,0.3886121,-1.365965,2.874822,299.9282,36.29521,-0.01702023,-0.07539932,0.06762837,0.9947119
0.01402811,-2.297967,0.2687087,-0.906395,2.264799,315.1255,32.58193,-0.01752652,-0.07845772,0.0710011,0.9942314
0.01204902,-2.118214,0.01437074,-0.8720694,2.914357,326.0362,25.81871,-0.01726403,-0.08092395,0.0732534,0.9938748
0.01404821,-1.9527,-0.4195953,-0.9193917,4.808269,336.7853,18.92653,-0.01631419,-0.08213077,0.07469308,0.9936848
0.01295494,-1.658877,-0.8582578,-0.7605903,4.83186,344.5851,15.76135,-0.01580212,-0.08276414,0.07612787,0.9935316
0.01281978,-1.382546,-1.273141,-0.8472482,3.151867,351.9221,12.85217,-0.01570462,-0.08254744,0.07715983,0.9934715
0.01506278,-0.7348412,-1.44693,-0.5717099,1.182447,357.4615,8.539183,-0.01579936,-0.08201479,0.0775345,0.993485
0.01201694,-0.426392,-1.389575,-0.3166205,359.7929,359.7272,4.284193,-0.01596943,-0.08170188,0.07720272,0.9935339
0.01393016,-0.2712315,-1.108059,-0.1091312,356.903,0.4991719,0.6469153,-0.0163526,-0.08159442,0.07692265,0.9935582
0.01384247,-0.0906909,-0.8436313,-0.09638678,357.91,0.768011,357.3079,-0.01646644,-0.08147258,0.07641935,0.9936051
0.01339251,-0.09197466,-0.4714658,0.1069002,357.394,0.01272989,354.7117,-0.01688485,-0.08157218,0.07522608,0.993681
0.01295152,-0.2322791,-0.1689253,0.1489676,356.7624,359.7276,353.3766,-0.0172421,-0.08174184,0.07418773,0.993739
0.01268548,-0.06453415,-0.02731714,0.0134339,356.1358,358.6738,353.2201,-0.01768033,-0.08214304,0.07331816,0.9937627
0.01359653,-0.003050464,-0.09546436,0.082089,355.9846,357.9572,354.5157,-0.01813742,-0.08254815,0.07279398,0.9937595
0.01265383,0.1405818,-0.374887,0.04378704,353.112,356.5817,355.5526,-0.01927136,-0.08325938,0.07229286,0.9937153
0.01405035,0.3162015,-0.681995,0.1592669,349.9193,355.0963,355.9478,-0.02074539,-0.08419794,0.07169383,0.99365
0.01306316,0.4497962,-0.6928413,0.2304156,345.9611,353.2304,355.0387,-0.02274811,-0.08549497,0.07070353,0.9935664
0.01431468,0.4134776,-0.5544338,0.276552,342.5942,351.3541,354.273,-0.02496314,-0.08707419,0.0695455,0.9934578
