0.01325324,-0.05551578,-0.7290363,-0.2046144,346.5589,204.2694,192.9865,0.009865808,-0.9820527,0.1881781,0.008013889
0.01303937,-0.3515427,-2.413569,0.06623456,358.1164,205.2563,193.2188,0.01443556,-0.9782864,0.2066392,0.006897181
0.01380287,-0.248676,-5.468685,0.6043969,18.13101,206.2992,195.5135,0.0176299,-0.9749097,0.2218118,0.00631483
0.01326564,0.3897384,-7.872427,1.935372,58.60228,215.245,209.4169,0.01810199,-0.9730285,0.2298947,0.00602742
0.01259282,0.4999654,-8.496983,2.962106,71.12287,339.6644,336.0369,0.01739727,-0.9725019,0.2321549,0.006448017
0.01449665,0.3925219,-7.741036,2.779632,23.3918,5.402731,358.942,0.016319,-0.9735003,0.2279583,0.00812177
0.01257486,0.5110079,-7.214067,1.54626,344.5494,15.02961,0.9691005,0.01460849,-0.9750744,0.221123,0.01101089
0.01325238,0.4903547,-6.162549,0.894469,314.1642,22.13287,3.943428,0.01103092,-0.9770747,0.212141,0.01412874
0.01299104,-0.3124692,-4.997419,0.4006388,284.1879,28.94213,6.281895,0.005486294,-0.97966,0.1998305,0.01743733
0.01414335,-0.4563672,-4.732407,0.6147463,278.67,186.8217,209.8828,0.000751717,-0.9823485,0.1859206,0.02060365
0.01300986,0.03171635,-5.186338,1.087179,298.5407,193.3407,205.7192,-0.003990393,-0.9851208,0.1700676,0.0244581
0.01390296,0.9187788,-4.439603,0.2325631,326.466,201.9799,205.4088,-0.01080435,-0.9882222,0.1498739,0.02894814
0.01264073,-0.02158742,-2.954738,-0.8096088,351.3025,209.036,211.1456,-0.01917822,-0.9910851,0.1272126,0.03463475
0.0132896,-0.6574971,-1.637154,-1.909102,1.958334,211.9485,212.1433,-0.02681737,-0.993303,0.1053143,0.03922901
0.01405352,-1.134928,0.5529025,-1.932883,2.07431,211.6555,210.6826,-0.03382621,-0.994888,0.08472659,0.04330181
0.01312321,-1.276057,2.337396,-2.235251,353.33,209.9367,206.4526,-0.04026555,-0.9959062,0.06626049,0.04646629
0.01300729,-1.350953,3.754353,-2.169931,341.5652,208.069,200.7099,-0.04591373,-0.9965237,0.04967153,0.0486327
0.01280712,-1.613508,5.411442,-1.650993,315.9799,207.9871,189.1325,-0.04993531,-0.9968162,0.03804384,0.0491591
0.01409886,-1.54634,7.059595,-1.414855,285.1165,230.6854,152.2591,-0.05173313,-0.9970206,0.03088208,0.04816565
0.01302996,-1.058673,8.255841,-0.9132949,297.6598,339.6798,28.91963,-0.05185826,-0.9971892,0.02854083,0.04593193
0.01396841,-0.3522304,8.743814,-0.9669065,346.5295,345.0724,0.4799355,-0.0490193,-0.9972901,0.03433393,0.04278662
0.01296538,0.4711511,8.213154,-0.3648005,29.26045,330.3794,337.0464,-0.04485172,-0.9971915,0.04500701,0.03964915
0.01277375,0.8212436,7.016974,-0.5551423,53.04037,292.7363,294.7721,-0.03977562,-0.9967788,0.05920804,0.03666802
0.01418997,0.9492664,5.081486,-0.07432129,47.48102,240.1397,240.8344,-0.03449978,-0.9958903,0.07677139,0.03344501
0.01304579,0.8739503,3.471315,0.1321237,35.7035,224.824,224.3462,-0.02926238,-0.9946931,0.09383383,0.03040732
0.01230453,0.5513561,2.228414,-0.03689776,23.25657,218.5978,215.2791,-0.02302918,-0.9930766,0.1118802,0.02741246
0.01339738,0.1371962,1.471811,-0.3534321,12.18528,215.0998,208.3615,-0.01631161,-0.9909481,0.1309351,0.02473266
0.01413736,-0.5942516,0.3722651,-0.7398686,9.03834,215.3435,206.2505,-0.009671463,-0.9885507,0.1489348,0.02219207
0.01357275,-0.7801236,-1.199564,-0.5927127,8.526361,215.4837,205.2949,-0.003230664,-0.9857838,0.1668224,0.0197513
0.01372631,-0.5178227,-4.714416,0.01437235,21.45302,218.9512,211.73,0.001723832,-0.9832937,0.1812088,0.01714359
0.0130907,0.5561914,-7.516198,1.43566,50.3658,237.7092,237.1235,0.003835295,-0.9817618,0.1895129,0.01462773
0.01365188,1.188151,-8.842982,3.339408,49.02935,328.2159,333.4662,0.002914697,-0.9819846,0.1884519,0.01354857
0.01156584,1.226221,-9.097093,2.070116,5.974165,354.9118,1.291775,0.0007780231,-0.9830248,0.1829103,0.01433113
0.01465021,0.4334215,-7.282224,1.204621,322.39,3.840442,8.617809,-0.002038622,-0.9848467,0.1726446,0.01632989
0.01268136,-0.2320526,-5.744952,0.2450199,294.9117,5.654303,13.71626,-0.005232262,-0.9867059,0.1614073,0.01822025
0.01338455,-0.1931363,-4.38511,-0.5773408,272.8583,289.2669,96.75355,-0.009533133,-0.9887348,0.14797,0.02043451
0.01382554,0.3040481,-4.103804,-0.3047663,290.6785,207.7669,184.7955,-0.01476469,-0.9907454,0.132969,0.02291078
0.01290207,0.4576153,-3.35139,-0.8575501,308.683,206.1697,192.9909,-0.0208046,-0.9926751,0.1161247,0.02604448
0.01410913,-0.2815502,-2.408322,-1.953817,323.8055,207.2121,197.5985,-0.02734386,-0.9943875,0.0978502,0.02951602
0.0129611,-0.4917144,-0.6486248,-1.995483,329.4479,207.4447,198.3998,-0.03331175,-0.9956906,0.0802067,0.03251659
0.01281695,-0.5909962,0.751998,-1.93227,327.628,207.3816,197.0803,-0.03886717,-0.9965922,0.06373043,0.03509671
0.01433112,-0.4291406,1.999083,-1.65105,318.1123,208.5377,193.7201,-0.04416109,-0.9971024,0.04944966,0.03729926
0.01265698,-0.5392039,2.899204,-1.391984,309.0602,211.8902,187.9471,-0.04926025,-0.9973602,0.03643175,0.03897322
0.01412367,-0.7143525,3.518591,-0.6455725,297.165,223.1387,172.4914,-0.05412463,-0.997426,0.02531633,0.03963654
0.01215739,-0.7539461,4.007986,-0.3927977,285.8969,254.2434,134.9218,-0.05783497,-0.997409,0.01642852,0.03950359
0.01401631,-0.6685208,4.933187,-0.5212965,289.3573,325.19,52.41791,-0.05928897,-0.9974483,0.01070643,0.0383032
0.0126095,-0.2024563,5.924396,0.4444198,311.9247,346.5522,17.36761,-0.05874524,-0.9975716,0.008716667,0.03638597
0.01445944,0.2515765,6.762698,0.3305041,349.5652,345.5757,356.1132,-0.05563833,-0.9977959,0.01327899,0.03363664
0.0127853,0.7240655,6.829823,0.2005658,22.36155,332.7962,335.8624,-0.05136188,-0.9979738,0.0216569,0.03067894
0.01448297,0.932092,5.894331,0.2126927,46.12129,300.7754,299.3519,-0.04591266,-0.997975,0.03435522,0.02752506
0.01201966,0.7897274,4.898763,0.2898276,46.04185,264.8222,260.2271,-0.03971115,-0.9977353,0.04857982,0.02423352
0.01340851,0.6395851,3.655369,0.06144913,33.49458,238.447,231.3458,-0.03290279,-0.9970748,0.06572793,0.02095532
0.01414121,0.2328051,2.720812,-0.4903448,20.79786,229.8614,220.9928,-0.02552198,-0.9960753,0.08297095,0.01728012
0.01316213,-0.1468275,2.064086,-1.051566,10.9902,225.0099,214.8701,-0.01811171,-0.9946514,0.100773,0.01361293
0.01321945,-0.5277789,1.042202,-1.069032,2.454579,221.7197,210.734,-0.01038947,-0.9927068,0.1197102,0.009734681
0.01304451,-0.6780286,-0.3055912,-0.7779475,357.467,220.5676,208.0154,-0.002448785,-0.99032,0.1386499,0.006052245
0.01332082,-0.6455968,-2.979454,0.2234024,0.5994932,222.5098,207.3288,0.005274909,-0.9877234,0.1560906,0.003239596
0.01328746,0.5788329,-5.946834,1.047955,20.09921,229.9237,216.2056,0.0111528,-0.9855801,0.1688384,0.00100179
0.01427038,1.904176,-8.377932,2.395097,57.70227,272.7839,263.4914,0.01233839,-0.9848056,0.1732198,0.0007725663
0.01292688,2.103259,-8.650006,2.070638,37.35028,353.7866,345.293,0.01061437,-0.9852505,0.1707673,0.002696082
0.01248888,0.9945925,-7.164714,1.456217,351.8739,15.58509,359.7268,0.007934859,-0.9864912,0.1634894,0.00658456
0.01327078,0.007972374,-5.330269,0.2421554,319.262,29.07849,358.3822,0.005009297,-0.9879152,0.1545215,0.01102848
0.01410442,-0.4403431,-4.074617,-0.7820348,302.3066,37.95385,357.373,0.001175944,-0.989169,0.1459752,0.01531498
0.0131493,-0.6728286,-3.306331,-0.5253514,283.6111,49.76265,352.7539,-0.00426711,-0.9906138,0.1352267,0.01949628
0.01295725,-0.4734618,-3.281592,-0.3578866,276.3213,167.9038,239.4891,-0.0101908,-0.9920995,0.1227374,0.02387965
0.01311209,-0.4490274,-2.734377,-0.7485369,289.3169,196.4793,214.01,-0.01617283,-0.9934981,0.1090206,0.02854081
0.01402529,-0.7564531,-1.495167,-0.9036558,299.7699,203.3226,208.7309,-0.02241611,-0.9947418,0.09435897,0.03290392
0.01275707,-1.071751,-0.09412777,-1.889959,303.362,205.7511,204.3084,-0.02818445,-0.9957297,0.07997305,0.03649949
0.01420451,-1.032295,1.156303,-1.794153,298.2394,207.5987,198.9093,-0.03330065,-0.9963832,0.06755273,0.03934793
0.01292645,-0.7299393,2.398414,-1.728572,286.2267,212.7504,188.8138,-0.03757329,-0.9967762,0.05744494,0.04153959
0.01388029,-0.6151844,3.121286,-1.211861,273.5476,283.6319,112.7516,-0.04099768,-0.9969962,0.04936647,0.04336807
0.01279257,-0.5221028,3.310998,-1.046212,285.2294,359.3792,31.25619,-0.04368712,-0.9971285,0.04297871,0.04448704
0.01334435,-0.6006754,3.599345,-0.4262739,305.8073,4.887165,17.89442,-0.04499967,-0.9971885,0.03971868,0.04486223
0.01328318,-0.3339518,3.470497,-0.3242242,325.9418,3.133388,10.19534,-0.04519419,-0.9972423,0.03845562,0.04456903
0.01341321,-0.1215328,3.188453,0.03390398,344.5923,359.1796,3.559599,-0.04451432,-0.9972854,0.03908286,0.04373763
0.01261421,0.1172531,2.470492,0.1725896,357.3442,356.0536,358.8312,-0.04367513,-0.997285,0.04072951,0.0430833
0.01306333,0.1478897,1.572095,0.2113947,5.172994,352.0951,354.6107,-0.04235139,-0.9973267,0.04255076,0.04165689
0.01446457,0.397161,0.8663977,0.332906,13.62166,349.3287,351.9712,-0.04113631,-0.9972978,0.04547099,0.04046354
0.01299917,0.3991279,0.406001,0.3970199,13.22978,348.912,350.6679,-0.03989978,-0.9973127,0.04716091,0.03938656
0.01335675,0.4282537,0.1435978,0.578676,15.27507,349.3746,348.7534,-0.03840552,-0.9972939,0.04939333,0.03860409
0.01363862,0.4807458,0.08352062,0.1096599,16.00335,351.0734,346.9236,-0.03665513,-0.9972734,0.05140153,0.03820985
0.01292218,0.6045597,-0.2591452,0.2698842,20.11426,353.5991,346.4196,-0.03499685,-0.997179,0.05421784,0.03833515
0.01425413,0.4613271,-0.3263389,0.3105364,16.81162,356.9132,347.0654,-0.033465,-0.9971479,0.05549919,0.03867941
0.0120372,0.1443252,-0.4380587,0.2546632,14.91033,358.6063,347.3817,-0.0319904,-0.9971055,0.0568553,0.03904597
0.01429434,-0.2299875,-0.3923678,-0.1094256,12.83559,359.907,348.0773,-0.0306356,-0.9970629,0.05803116,0.03948878
0.0127267,-0.3460383,-0.1691718,-0.1674495,11.76249,359.7556,349.1052,-0.0294411,-0.9970226,0.05922402,0.03964508
0.01311465,-0.3590661,-0.3188983,-0.07582498,10.09402,359.1542,349.3634,-0.02820573,-0.9970008,0.06017841,0.03965323
0.01369166,-0.3931023,-0.3939727,-0.1676275,9.173273,359.2156,349.8048,-0.02705106,-0.9969711,0.06113612,0.03973889
0.01387516,-0.4372084,-0.1508426,-0.414421,6.968578,358.6261,350.8235,-0.02607357,-0.9969723,0.06163593,0.03959099
0.01322415,-0.5341103,-0.1161385,-0.346858,6.002095,357.8711,352.4931,-0.02537528,-0.9969668,0.06218478,0.03932305
