0.01346668,1.329896,-0.1543807,1.169392,357.3938,252.7849,349.6367,0.1429291,-0.05036851,-0.03212155,0.9879284
0.01363734,1.055897,-0.08098974,1.080057,358.4667,245.1859,350.1499,0.1436653,-0.06459838,-0.03476158,0.9869038
0.01278915,0.7320457,-0.05088034,1.135061,359.8608,240.0454,350.2921,0.1445083,-0.07911356,-0.03720818,0.9856338
0.01359756,0.4016162,-0.03809651,1.244552,0.7948852,234.2901,351.4286,0.1450045,-0.09441651,-0.03949912,0.9841235
0.01278274,-0.1328764,-0.05147072,0.9248125,1.753081,230.8024,351.1325,0.1458039,-0.1097545,-0.04175881,0.9823194
0.01340979,-0.4276552,0.0652372,0.6351797,2.255791,229.6364,350.4019,0.146733,-0.1247018,-0.04404019,0.9802955
0.0137524,-1.204094,0.2170631,-0.1126227,2.637138,232.1142,349.3196,0.1478602,-0.1389137,-0.04634395,0.9781066
0.01303296,-2.159378,0.3159617,-0.8844254,2.430864,240.1825,348.2806,0.1489238,-0.1514077,-0.04879192,0.9759697
0.01390082,-3.257231,0.5423368,-2.241233,4.597367,255.8435,347.2811,0.1502304,-0.1607948,-0.05057353,0.9741756
0.0130907,-4.056612,0.8177722,-3.539929,5.864224,275.6029,350.9397,0.1506361,-0.1676088,-0.05161925,0.9729088
0.013882,-4.945324,1.290204,-4.643623,7.418673,306.3686,357.8945,0.1508096,-0.1694674,-0.05102451,0.9725913
0.0132665,-5.14946,1.332324,-5.04263,4.128403,342.7874,7.044885,0.1503385,-0.1666857,-0.04892882,0.9732524
0.01253722,-4.893598,1.556844,-4.695292,358.5543,12.54555,11.08943,0.1498608,-0.1612045,-0.04633709,0.9743756
0.01427937,-4.213496,1.767073,-3.41614,353.48,43.36816,12.8439,0.1495798,-0.1519113,-0.04275167,0.9760743
0.01277589,-3.579172,1.710627,-2.592126,350.8601,69.53442,12.72014,0.1498412,-0.1405135,-0.03877977,0.9779058
0.0134577,-3.093029,1.292448,-1.88901,349.6649,89.68319,12.77589,0.1505305,-0.1278347,-0.03442793,0.9797007
0.01273355,-2.695411,0.6717544,-1.370189,349.0418,103.5568,11.84532,0.15125,-0.1143215,-0.03011209,0.9814007
0.0140022,-2.037576,-0.3085875,-0.9998142,348.8712,115.5367,9.942858,0.1518025,-0.09970165,-0.0259056,0.9830282
0.01323741,-1.097536,-1.001771,-0.2152334,349.6817,121.6181,7.024526,0.151938,-0.08506096,-0.02220325,0.9844727
0.01348678,-0.1987755,-1.085511,0.473313,351.325,122.1178,3.069451,0.1515106,-0.07112289,-0.01937073,0.9857032
0.01318095,0.2760459,-0.9095517,0.9968614,353.4411,118.7998,0.4686247,0.1511068,-0.05798049,-0.01712094,0.9866671
0.01313519,0.6209852,-0.643611,1.225684,356.0195,112.7069,359.0042,0.150896,-0.0457928,-0.01544399,0.9873677
0.01443506,0.6890285,-0.5370409,1.322655,358.2733,107.3176,358.2514,0.1508995,-0.03422085,-0.01405451,0.9878567
0.0115714,0.6421191,-0.3532448,1.196489,0.6573848,101.813,357.6899,0.1510916,-0.02325931,-0.01306298,0.9881598
0.01424985,0.8285847,-0.4244837,0.9513003,2.715159,94.6056,356.7808,0.1513327,-0.01326059,-0.01244999,0.9883155
0.01289951,0.904483,-0.4960739,0.9635985,3.212002,89.11406,355.6104,0.1513044,-0.003594139,-0.01187041,0.9884094
0.01280156,1.033713,-0.5134162,1.004904,3.263273,82.9604,354.2657,0.1511725,0.005166309,-0.01152785,0.9884267
0.01403556,1.257145,-0.5723578,0.9474754,3.375627,73.76155,352.2195,0.150893,0.01254848,-0.01170774,0.9884011
0.01338926,1.310793,-0.6471561,0.7477337,3.612333,66.07722,349.9526,0.1505597,0.01948737,-0.0122585,0.9883328
0.01331013,1.247519,-0.7754484,0.7290924,2.923203,59.27691,347.5002,0.1499799,0.02558976,-0.01308009,0.9882713
0.01335376,1.316742,-0.8377693,0.5679454,1.094062,52.25343,345.6329,0.1491211,0.03089346,-0.01403618,0.9882365
0.01372888,1.703368,-0.8464745,0.6283768,358.3976,43.69635,343.9367,0.1479498,0.03501499,-0.01523027,0.9882575
0.01229983,1.960831,-0.7057928,0.8984188,357.401,36.34478,343.1927,0.1469829,0.03834592,-0.01662692,0.9882556
0.01395643,2.062186,-0.2637541,1.073206,355.5387,23.34162,341.8923,0.1458393,0.03930168,-0.01868594,0.9883507
0.01308685,1.789886,0.04607181,1.083145,354.8124,13.7679,341.5698,0.1449908,0.03974686,-0.02081485,0.9884152
0.01371391,1.392136,0.2864939,0.7189913,355.7982,4.854018,343.0926,0.144698,0.03928351,-0.02271893,0.9884347
0.01333365,0.9651448,0.3375729,0.5754247,356.8599,359.1881,345.7363,0.1445578,0.03859642,-0.02416887,0.9884479
0.01404155,0.8015563,0.3268175,0.7053071,357.9612,354.6785,349.0894,0.1445071,0.03750131,-0.02516972,0.9884725
0.01310182,0.7242821,0.5409852,0.2879524,357.5971,351.2582,353.0209,0.1442595,0.03608895,-0.02567808,0.9885482
0.01312749,0.7718264,0.5479724,0.4985282,0.663569,347.942,357.342,0.1448019,0.03424752,-0.02562775,0.9885356
0.01387559,0.821454,0.4071414,0.4506738,2.700459,344.9567,0.979352,0.1453154,0.03201727,-0.02529229,0.9885437
0.01168304,0.738238,0.3168964,0.3673562,3.619207,342.933,3.279028,0.1456987,0.02960403,-0.02485657,0.9885736
0.01383837,0.6546496,0.1340464,0.307101,4.911194,339.6862,5.920692,0.1462049,0.02653752,-0.02408762,0.988605
0.01350988,0.6089842,-0.05760441,0.1869471,5.551498,338.1666,7.202068,0.146672,0.02356295,-0.02337159,0.9886283
