0.01195037,-1.006696,-2.64933,0.1078443,44.07265,30.25226,22.76076,0.02207199,-0.9776915,0.1877722,0.09150811
0.01403342,-1.491314,-2.5386,-0.2951575,30.8901,18.01173,16.12652,0.02066523,-0.9773344,0.1896261,0.09182741
0.01403727,-1.365396,-2.481182,0.1899965,23.58674,10.06316,13.31675,0.01950257,-0.9770117,0.1915287,0.09156732
0.01282209,-1.291407,-2.808787,0.4363608,11.50809,2.052987,10.81451,0.01847344,-0.9771629,0.1912874,0.09066712
0.01375069,-1.05604,-2.948536,0.6139448,0.1128136,355.9252,9.765676,0.01755131,-0.9776061,0.1897283,0.08933961
0.01378662,-0.9113822,-2.754291,0.6705486,346.135,349.7408,9.618617,0.01679848,-0.9784705,0.1861462,0.08753818
0.01180109,-0.7359197,-2.525477,0.7881564,333.7554,344.6027,10.18099,0.01626696,-0.9795581,0.1813314,0.08555897
0.01420708,-0.8644746,-2.533846,0.5529882,322.5655,338.708,13.18357,0.01561959,-0.9808718,0.1752587,0.08325272
0.01316555,-0.6521848,-2.875709,0.8595722,309.0138,328.8144,19.79511,0.01514763,-0.982542,0.1670464,0.08048203
0.01386404,-0.4521836,-2.874836,0.855096,295.7959,305.6429,42.27746,0.01403134,-0.9845341,0.1565535,0.07737339
0.01293073,-0.42463,-3.061344,0.9514565,292.275,266.5817,82.88915,0.01200351,-0.9866827,0.1443277,0.07404654
0.0127066,-0.2188619,-4.409981,1.452186,303.6261,220.3916,130.3853,0.009401296,-0.9891849,0.128227,0.07058907
0.01399749,0.3290564,-4.526392,0.4867481,326.7037,202.8199,151.9752,0.005627479,-0.9917705,0.1086024,0.06756581
0.01285716,0.2289599,-3.284297,-0.7163101,344.3926,198.0443,160.7775,0.001374794,-0.9940153,0.08778464,0.06500384
0.01303809,0.4311464,-0.7077538,-1.870186,355.3066,198.2469,165.237,-0.003589145,-0.9958047,0.06663877,0.0626064
0.01444019,0.6341353,2.109349,-2.534211,353.572,202.6945,167.4545,-0.009326639,-0.9969601,0.04774812,0.06085824
0.01264458,0.8807428,3.8188,-2.41302,340.0943,208.6093,166.3787,-0.014882,-0.9975777,0.03221603,0.05982761
0.01345983,1.166052,4.944032,-1.672536,314.405,219.2086,159.1406,-0.01941582,-0.9977782,0.02144192,0.06001642
0.01263987,1.362265,5.137894,-0.851238,291.1135,244.3633,136.7236,-0.02296048,-0.9977664,0.01377541,0.0611991
0.01485723,1.175171,4.50535,0.01866519,292.5417,347.7663,36.25945,-0.02523882,-0.9976073,0.01069398,0.06346909
0.01312834,0.5620834,4.110425,0.1090444,312.3542,4.989826,19.07079,-0.02715261,-0.9974734,0.008236137,0.0651284
0.01207997,0.0369725,4.201221,-0.05275729,333.3572,9.298216,12.02905,-0.02792254,-0.9973652,0.008318444,0.06643626
0.01410742,-0.01002418,4.644601,-0.01248163,359.5792,7.504415,7.075839,-0.02747901,-0.9973151,0.01206114,0.06679811
0.01272884,0.03656485,4.536051,-0.02331103,28.23054,4.122958,0.2306823,-0.02580358,-0.9972351,0.01928976,0.06696399
0.01370621,0.3170799,3.855507,0.1593201,54.44208,353.7905,344.0115,-0.02228234,-0.997068,0.02908289,0.06718007
0.01348165,0.5557023,3.859886,-0.0433447,71.57719,324.591,310.9526,-0.01807867,-0.9967362,0.0404704,0.06747132
0.01288411,0.662046,3.479472,-0.4319995,70.41373,245.8685,227.6346,-0.01273328,-0.9960778,0.05503123,0.06810581
0.01322886,0.3064007,3.866466,-1.2234,55.81715,225.0243,201.8654,-0.006585251,-0.995082,0.07062007,0.06914727
0.01402957,-0.3775131,3.652971,-1.671818,37.56717,212.4936,188.9125,-0.0008300426,-0.9935464,0.08927828,0.06995912
0.01306504,-0.6076709,2.146451,-1.647086,25.83838,205.4582,186.2448,0.003675362,-0.9916628,0.1082632,0.06978882
0.01372118,-0.04584967,0.3122386,-0.8980703,23.51534,200.8596,185.5152,0.007349707,-0.9895022,0.1264172,0.0696426
0.01260138,0.02276432,-0.9455118,-0.08752897,30.00232,197.4301,184.4664,0.01016598,-0.987233,0.1426966,0.07003877
0.01316555,0.07185457,-1.97793,0.1072898,46.41929,191.6471,183.5125,0.01114918,-0.9852082,0.1558525,0.07035965
0.01411939,0.06275459,-2.722606,0.2562449,63.9136,176.5349,173.7618,0.01032541,-0.9833574,0.1670025,0.07079459
0.01291662,-0.1721602,-3.073591,0.599409,77.14767,145.414,144.4257,0.009429796,-0.9816546,0.1764647,0.07159265
0.01383837,-0.1881249,-3.374114,0.9441099,76.21325,55.836,55.41636,0.008255804,-0.980312,0.1834115,0.07266653
0.01337429,-0.4774806,-3.658618,0.9377751,60.39246,31.36427,32.28447,0.006477211,-0.9792794,0.1884867,0.07377453
0.01397953,-0.6950945,-3.798,0.9149882,38.86225,18.17942,22.24755,0.004342929,-0.9788921,0.1903307,0.07433434
0.0130783,-0.9637362,-3.581329,0.8359068,20.14335,11.53394,19.39756,0.00202278,-0.9788332,0.1905661,0.07460571
0.01233961,-1.050419,-3.565077,0.9123916,4.601397,5.847642,19.56908,-0.0006092407,-0.9790889,0.1893589,0.07434954
0.01388072,-1.182978,-3.758578,0.5662321,349.2359,359.6597,20.92385,-0.003405726,-0.9797748,0.1860543,0.07357587
0.01318181,-1.177198,-3.816076,0.698325,332.173,350.6304,23.94527,-0.006134812,-0.9809586,0.1802578,0.07204028
0.01299874,-0.985985,-3.933558,0.7582164,314.7717,338.7221,30.91539,-0.008758647,-0.9825161,0.1722417,0.07012945
0.01365702,-0.6790753,-4.378072,0.9991091,299.6441,321.5233,44.75341,-0.01121754,-0.9843225,0.1622766,0.06818823
0.01287042,0.0687376,-4.524241,1.468096,290.2035,263.3736,103.3407,-0.01463849,-0.9866171,0.1482513,0.06628618
0.01359115,-0.006711517,-4.69254,1.239397,304.7936,216.3432,152.0684,-0.01847292,-0.9890316,0.1314235,0.06483378
0.01327334,0.1329879,-4.842137,0.9428512,324.2133,202.6049,166.8513,-0.0222913,-0.9913884,0.1123191,0.06353405
0.01315572,0.04337277,-3.891514,-0.3518068,346.8037,197.3392,175.1839,-0.02674957,-0.993606,0.09001967,0.0626744
0.0130475,-0.2039989,-2.188001,-1.26486,358.2163,196.1705,177.8209,-0.03112897,-0.9952897,0.06804673,0.06163607
0.01388158,-0.2011113,-0.07661057,-2.435271,2.815492,194.9221,178.3242,-0.0349977,-0.9964843,0.04635073,0.06038095
0.01316812,0.326927,2.095085,-2.489418,354.8118,195.6958,177.0711,-0.0388652,-0.9971136,0.02744211,0.05916809
0.01359628,0.815262,4.197824,-2.026564,335.534,198.0228,175.0645,-0.04227107,-0.9973065,0.01252739,0.0586164
0.01318523,1.256075,5.53991,-1.644826,313.4686,201.8777,172.1429,-0.04525349,-0.997248,0.0004076207,0.05872267
0.01303381,1.610365,6.406901,-0.7470571,279.7631,232.3444,143.4462,-0.04727811,-0.9970619,-0.005852254,0.05998434
0.014175,1.655842,6.179845,0.01323554,296.7921,7.273799,11.97497,-0.04867833,-0.9968384,-0.008381645,0.06223704
0.01293544,1.224858,5.866925,0.3025637,323.1819,13.99969,10.04154,-0.05023438,-0.9966023,-0.00869277,0.06469025
0.01397867,0.1481248,5.201793,0.3545945,353.5583,15.89315,13.56351,-0.05171045,-0.9964113,-0.00480609,0.06683876
0.01303552,-0.9465508,4.610603,0.3262061,17.46929,13.6677,13.94353,-0.05235946,-0.9963251,0.0006355259,0.06778233
0.01280027,-1.407301,3.896117,-0.05280365,36.61228,6.47124,11.46779,-0.05255688,-0.9963232,0.007630003,0.06722775
0.01335675,-0.9744069,2.833552,-0.08905525,55.66459,351.9701,0.7500166,-0.05187112,-0.9963758,0.01691048,0.06525916
0.0135873,-0.871929,2.010366,-0.2633342,67.57101,324.433,331.912,-0.04972494,-0.9963876,0.02725235,0.06321793
0.01343845,-0.834951,1.970446,-0.5849867,68.78683,280.1167,284.1366,-0.04602227,-0.996316,0.03898369,0.06096442
0.01269933,-0.7614347,2.702034,-1.128494,57.40622,244.6443,246.2969,-0.04090571,-0.9960694,0.05307243,0.05793022
0.01278701,-0.7474093,2.66692,-1.773722,47.05233,229.007,232.0416,-0.03647171,-0.9955141,0.06815244,0.05455986
0.01424044,-0.4736155,1.514203,-1.363383,36.84901,218.5293,224.8513,-0.03225539,-0.9946211,0.08454286,0.05041014
0.01414078,-0.07113852,0.2151684,-0.5989116,30.53175,215.438,221.3531,-0.02743581,-0.9934184,0.1009719,0.04660365
0.01269933,0.3993671,-0.6189781,-0.3404225,30.12972,215.4611,218.8365,-0.0227136,-0.9919733,0.1164595,0.04370588
0.01354324,0.5294246,-1.323797,0.4692158,37.58151,218.7175,221.1747,-0.01881257,-0.990465,0.1300972,0.04123117
0.01252011,0.6529838,-2.432017,0.9345661,56.52311,227.4721,232.955,-0.01749392,-0.9891592,0.1403931,0.03934151
0.01289651,0.798738,-3.702692,1.698515,73.16094,260.8298,269.9053,-0.01780043,-0.9880792,0.1481682,0.03780029
0.01385933,0.7535587,-5.042435,2.348036,61.8626,339.0117,347.243,-0.01864229,-0.9876006,0.1512811,0.03757005
0.0139945,0.2018947,-5.063932,1.622647,36.78235,355.5151,358.2169,-0.01868896,-0.9874907,0.1518007,0.03833361
0.0128978,-0.05504058,-4.095896,1.089303,12.7059,0.6860843,1.307795,-0.01916025,-0.9877502,0.1498898,0.03892828
0.01450179,-0.4887334,-3.319392,0.3599266,352.342,1.369808,3.084568,-0.01995903,-0.9882448,0.1464387,0.0391087
0.01195679,-0.6984946,-2.609346,-0.1362019,342.2887,0.5138487,2.224544,-0.02024205,-0.9887306,0.1431036,0.0390309
0.01294185,-0.5954541,-1.964083,-0.4273032,335.9687,359.3833,1.408725,-0.02034466,-0.989269,0.1393946,0.03875756
0.01408346,-0.4333925,-1.05143,-0.5358341,329.5182,357.326,1.027621,-0.02028843,-0.9899282,0.1348304,0.03809479
0.01447441,-0.1078411,-0.4284754,-0.377468,326.8008,356.3071,0.8374324,-0.02023776,-0.9905226,0.1305746,0.03749291
0.01254748,0.05193181,-0.09703153,-0.353664,326.3502,356.8312,359.9436,-0.0201175,-0.9910437,0.1266885,0.03711778
0.01355265,0.1147064,0.250508,-0.3503273,326.9622,357.9204,359.2351,-0.02002768,-0.9915269,0.1229236,0.03692254
0.01259496,0.1452565,0.6780363,-0.4422843,329.1339,359.1676,358.9239,-0.02000463,-0.9919267,0.1196601,0.03691461
0.01416003,0.173731,0.8799837,-0.344404,334.4335,0.03316556,359.3705,-0.02010253,-0.9921964,0.1173643,0.03698374
0.01370792,0.1784527,0.9642716,-0.4836819,337.2712,1.129261,359.2774,-0.02014655,-0.9924603,0.1150334,0.03720338
0.01225406,0.1750773,1.041148,-0.4380331,341.1378,1.920714,0.4114858,-0.02048376,-0.9926331,0.1133714,0.03750797
0.01365146,0.1212354,0.9768895,-0.4876329,345.2161,2.574705,2.162219,-0.02110318,-0.9927273,0.1123097,0.03786541
0.01299746,-0.009774793,0.4890387,-0.4612618,349.0981,2.687831,1.488366,-0.02128018,-0.9927976,0.1115575,0.03814471
0.01320704,0.09208054,0.4400358,-0.4291359,350.5815,2.219086,1.368418,-0.02146733,-0.9928854,0.1106776,0.03831746
0.01290892,0.03333887,0.3770031,-0.2196037,352.6634,2.074257,1.83746,-0.02179772,-0.9929239,0.1101996,0.03851168
