0.01335589,-0.2144221,-0.01629425,-0.08145759,354.7731,276.4633,354.2369,0.02109517,-0.6040375,0.06765339,0.7937989
0.01346283,-0.171724,0.1295391,-0.009532208,356.0062,277.2076,357.5919,0.02148309,-0.6114756,0.06722409,0.7881097
0.01276135,-0.1967241,0.1681174,0.1472241,356.7481,276.9664,359.4657,0.02181817,-0.6191156,0.06673243,0.7821552
0.01387174,-0.3342135,0.2862205,0.3812009,357.8203,276.7149,359.9218,0.02240078,-0.6266416,0.06643348,0.7761476
0.01335675,-0.6310453,0.1849468,0.8486311,358.9562,275.0717,359.0445,0.02333587,-0.6344082,0.06618284,0.7698062
0.01287427,-0.6629392,0.07256772,1.365554,0.1175524,270.2922,358.4636,0.0244258,-0.6428692,0.06609347,0.7627282
0.01400391,-1.312876,-0.112202,2.056036,0.7781624,261.7578,359.0291,0.02531995,-0.6524127,0.06598571,0.7545611
0.01192599,-0.9766172,-0.4836716,2.351087,0.7932199,251.4663,359.5612,0.02620326,-0.6629784,0.0657532,0.7452849
0.01425199,-1.194602,-0.6847204,2.40063,358.1544,238.0803,0.8908126,0.02698408,-0.6749108,0.06454754,0.7345753
0.01374641,-1.464205,-0.5402156,2.341582,356.483,225.1825,1.294485,0.02820767,-0.6876924,0.06320906,0.7226951
0.01322073,-2.041563,-0.4990087,2.63098,356.4019,210.4345,2.590502,0.02926851,-0.7015141,0.06179253,0.7093682
0.01332681,-2.626333,-0.6199607,3.159631,358.6356,193.6821,4.410594,0.02971923,-0.7166408,0.06057082,0.6941714
0.01276691,-3.12444,-0.8284737,3.131776,1.116364,173.1924,5.804791,0.02974619,-0.7335722,0.05906352,0.6763863
0.01262661,-2.983213,-0.787317,2.165534,2.202271,154.953,7.175245,0.02970941,-0.7513053,0.05674452,0.6568392
0.0141087,-3.202657,-0.5852425,1.3375,2.415789,140.06,7.291984,0.03008086,-0.7694189,0.05411096,0.6357371
0.01425712,-3.543257,-0.05881401,0.5988626,3.413435,127.3746,6.510385,0.03018701,-0.7873468,0.05169595,0.613597
0.01275408,-3.817366,0.3152083,0.1082477,5.30909,114.1541,4.08664,0.02961429,-0.8057318,0.05017744,0.5894077
0.01280883,-3.888616,0.2735526,-0.3924029,6.476512,102.4023,1.967026,0.02847249,-0.8239679,0.04892842,0.5638017
0.01345085,-3.411403,0.2590162,-1.360917,6.478132,92.58366,0.6034901,0.02739761,-0.841868,0.04764774,0.5368776
0.01381827,-2.999072,0.2184158,-2.139021,6.034369,87.36949,359.6443,0.02654652,-0.8589087,0.04662092,0.5093111
0.01344529,-2.805898,0.2360103,-2.579026,6.102376,83.44387,359.2778,0.0253443,-0.875278,0.04528714,0.4808276
0.01360441,-2.492044,0.02447227,-2.836786,6.331348,80.13006,358.6403,0.02366469,-0.8907112,0.04412228,0.4518039
0.01211334,-2.011513,-0.05993968,-3.147443,6.008278,78.24437,357.9458,0.02215444,-0.9051973,0.04336711,0.4221922
0.01381528,-1.216283,-0.2230633,-3.385788,6.24739,79.5151,358.4968,0.02072883,-0.9185057,0.04169155,0.3926569
0.01381827,-0.626183,-0.2208043,-3.754694,6.216619,84.52298,359.2253,0.019866,-0.9305494,0.04005997,0.363426
0.01232977,-0.09337456,-0.09337844,-3.808003,6.591188,90.38361,359.9154,0.01887544,-0.9412519,0.03826644,0.3349988
0.01412667,0.376154,0.1234098,-3.755554,7.469433,98.69254,0.1984562,0.01748101,-0.9506703,0.03674705,0.3075225
0.01321902,0.6210968,0.01576568,-3.502611,8.423234,107.3989,0.1180743,0.01578481,-0.9590815,0.03555172,0.2804456
0.01369722,1.259808,-0.1599553,-3.203061,9.273162,117.2176,1.006882,0.01422583,-0.9663087,0.03419266,0.2547078
0.0129256,2.0568,0.06766968,-3.113986,9.07904,128.8852,1.572412,0.01316089,-0.9724694,0.03327541,0.2302667
0.01269248,2.80532,0.3016011,-2.764544,9.204489,145.2142,3.012243,0.01208491,-0.9775272,0.03215841,0.2079915
0.01409287,3.248507,0.5551124,-2.38412,9.4798,164.7558,3.715929,0.01092897,-0.9815364,0.03165655,0.1883211
0.01325367,3.571398,0.5438374,-1.579104,10.46741,183.0744,4.211815,0.009439869,-0.9847886,0.03152535,0.1706121
0.01291833,3.483779,0.4935181,-0.9182326,12.17722,203.0518,5.324303,0.007576447,-0.9873385,0.03166785,0.1552493
0.01295597,3.278821,0.5286492,-0.641775,12.35343,220.0979,7.181237,0.005858095,-0.9894283,0.03163647,0.1414086
0.01427338,3.163861,0.9566152,-0.6279401,13.48328,239.1332,7.918277,0.004021406,-0.9909523,0.03230149,0.1302081
0.01360783,3.129065,1.001924,-0.4125073,16.35608,257.2261,9.130193,0.001720522,-0.9921221,0.03358259,0.1206772
0.01321432,2.645878,0.8825648,-0.4382994,18.37914,274.9177,11.69608,-0.0007854985,-0.992974,0.03503878,0.1130239
0.0128161,2.200747,0.9301174,-0.1508118,20.35385,287.7108,13.32826,-0.003329486,-0.993664,0.03689126,0.1061119
0.01293415,1.849469,1.031946,-0.4700214,22.92714,300.3925,16.15715,-0.006232621,-0.9941338,0.03915073,0.1006298
0.01435593,1.612402,0.9484004,-0.04508074,25.13595,311.5398,18.80391,-0.009289295,-0.9944676,0.04175514,0.09594025
0.01263303,1.32633,0.5941392,0.03841834,26.01838,319.5262,19.17428,-0.01196508,-0.9947074,0.04459627,0.09178866
0.01334948,1.022487,0.3524111,-0.08759641,26.28369,327.0664,17.58893,-0.01397469,-0.9948368,0.04750345,0.0885892
0.01293116,0.5320311,0.2294789,-0.0231514,25.80394,331.6899,16.89342,-0.01596013,-0.9949358,0.05025841,0.08556977
0.01390852,-0.02087837,-0.08044058,-0.3271459,24.93204,334.102,16.29931,-0.01791588,-0.9950181,0.05293606,0.08255854
0.01299874,-0.1249835,-0.3370999,0.07168473,23.25179,333.7029,15.77523,-0.0198827,-0.9951406,0.05518512,0.07908521
0.01414762,0.09646787,-0.3925066,0.1885375,20.25634,332.0945,14.54813,-0.02155934,-0.9952981,0.05686248,0.07538877
0.01296538,-0.02104796,-0.7582148,-0.002690526,17.42169,333.0768,12.25567,-0.02274708,-0.9954147,0.0584267,0.07223867
0.01302569,-0.09391511,-0.5813741,0.332539,12.77623,333.0532,9.873127,-0.02351673,-0.9955776,0.05918797,0.06905836
0.01411939,-0.3393608,-0.3972172,0.14424,9.645185,332.4021,8.582666,-0.02424729,-0.9957498,0.05975681,0.06575464
0.0128593,-0.5600175,-0.4475425,-0.3821236,7.384165,330.67,8.037316,-0.02500271,-0.9959419,0.06022449,0.06202911
0.01291362,-0.3329807,-1.225047,-0.1641627,4.103333,329.1501,4.868991,-0.02496869,-0.9961683,0.06029752,0.05821929
0.01313989,-0.007140247,-2.334974,0.6087051,0.2127444,330.1646,0.555461,-0.0241236,-0.9964018,0.05989097,0.05490447
0.01441795,0.1486457,-2.880914,0.8221192,345.8703,331.0703,358.4648,-0.02268175,-0.9968182,0.05630407,0.05166202
0.01343289,-0.03975033,-1.366567,-0.3747535,331.5861,329.1125,2.818582,-0.02216002,-0.9973001,0.05086994,0.04810085
0.01225449,0.06670587,-0.06422532,0.02039867,328.0266,325.1585,8.547518,-0.02249406,-0.9976987,0.04636765,0.04406207
0.01424857,0.3236715,1.035689,-0.7533758,331.4336,323.8621,10.24446,-0.02291968,-0.9980016,0.04323782,0.03997462
0.01402102,0.7943949,1.932469,-0.9843405,340.9804,326.8174,7.072813,-0.02302367,-0.998179,0.04225883,0.0363718
