0.01328917,0.08916145,-2.68625,-0.5232096,33.80182,349.0365,354.9953,0.1507388,0.08344739,0.004600135,0.9850347
0.01373786,0.01537607,-2.036043,-0.123957,23.28736,349.3368,355.9944,0.1518856,0.08228447,0.004118363,0.9849584
0.01330328,0.02327928,-1.14883,0.3111301,16.71268,349.9857,357.6735,0.1529064,0.08119898,0.003905061,0.9848914
0.01381399,0.09515876,-0.6274387,0.5920222,16.44252,350.7039,358.7929,0.1546635,0.08020584,0.003757719,0.984699
0.01302098,0.1375776,-0.6870533,0.6441709,13.91657,350.4904,359.5879,0.155838,0.07902514,0.003651208,0.9846097
0.01290678,0.1746043,-1.16803,0.4751833,10.96621,350.6649,0.2888936,0.1566903,0.07791089,0.003619576,0.9845634
0.01283449,-0.1322247,-1.805078,0.1464382,5.876898,350.6377,1.387331,0.1566337,0.07674241,0.003764248,0.9846636
0.01432214,-0.2583826,-2.256292,-0.1628836,356.4282,351.6378,2.709451,0.1548993,0.07589834,0.004161619,0.9850017
0.0141288,-0.3569397,-2.403405,-0.2069839,344.1797,352.9836,3.923245,0.1514827,0.07534032,0.004769709,0.985573
0.01270532,-0.408284,-1.824379,-0.2866859,336.8848,355.4954,4.554147,0.1479658,0.07522104,0.005557522,0.9861121
0.01305221,-0.3511283,-1.459816,0.07251222,330.6876,357.331,4.898748,0.1437693,0.07525013,0.006445307,0.986725
0.01326393,-0.1634215,-1.219267,0.2616038,324.9916,358.6893,4.817102,0.1389633,0.07538901,0.007385516,0.9873962
0.01282594,-0.05862324,-0.991887,0.06908406,321.1633,359.4372,4.779128,0.1339411,0.0755084,0.00835046,0.9880731
0.0141874,-0.006446084,-0.6430238,0.3119851,317.1526,0.2520158,3.649124,0.1284181,0.07565962,0.009102933,0.9887879
0.01340209,-0.06722008,-0.1919419,0.256053,315.5486,0.4341606,3.718611,0.1230666,0.07577886,0.01000285,0.9894505
0.01214456,-0.1457204,0.08823086,0.1597569,315.5358,1.444201,2.67702,0.11801,0.07603473,0.01070488,0.9900393
