0.01183531,-1.970336,-1.262738,-3.013939,317.4885,88.78627,330.4313,-0.07858927,-0.2907572,0.01866202,0.9533812
0.01372759,-2.422167,-1.048199,-3.610394,320.8724,106.5909,324.077,-0.08579158,-0.279097,0.01703574,0.9562711
0.01299831,-2.970307,-2.072803,-3.519532,324.8386,131.1244,315.3573,-0.09457975,-0.264407,0.01565379,0.9596346
0.01333921,-3.511586,-2.075694,-3.358768,334.8251,153.8747,308.1813,-0.1042211,-0.2472153,0.01315166,0.9632495
0.01361211,-4.05616,-1.556343,-2.75153,344.2762,170.4415,307.4146,-0.1138108,-0.2280959,0.01038179,0.9669083
0.01229854,-4.034147,-0.7878518,-2.137041,352.3871,188.0794,309.2867,-0.1238417,-0.2062301,0.007913896,0.9706028
0.01462497,-3.512778,-0.4464189,-1.207138,358.2028,201.2004,313.8009,-0.1331842,-0.1830688,0.005287786,0.9740225
0.01242002,-3.214368,-0.9352326,-0.4169947,3.161643,209.7414,316.5122,-0.1426367,-0.1595261,0.001827565,0.9768332
0.01393248,-2.825225,-1.550771,0.9250692,9.962543,218.2473,319.0016,-0.1525517,-0.1350808,-0.003211675,0.9790152
0.01358302,-2.279666,-1.619864,1.879827,17.12986,223.406,321.6811,-0.1624663,-0.1105803,-0.01030582,0.9804441
0.01242515,-1.864625,-1.466051,2.760964,23.02522,225.7867,321.9542,-0.1731996,-0.08673915,-0.01843735,0.9808865
0.0149663,-1.13975,-0.1300465,3.438619,27.57803,223.0112,321.0766,-0.1836416,-0.06406145,-0.0275914,0.9805155
0.01212702,-0.8549033,1.731447,3.244718,29.10399,212.4812,317.6866,-0.1930968,-0.04346089,-0.03659254,0.9795334
0.01415789,-0.9149677,2.030435,2.570473,28.65487,202.993,316.8623,-0.2009215,-0.02330045,-0.04543915,0.9782755
0.01171341,-1.271286,1.863294,1.465026,30.06459,198.2347,320.7565,-0.2069062,-0.002980046,-0.05533392,0.9767902
0.0142845,-1.196894,2.705725,0.7866108,31.53235,198.0274,327.2701,-0.2112918,0.01773572,-0.06557734,0.9750594
0.01485124,-0.779483,3.537022,0.5332114,31.39663,199.0302,337.2253,-0.2131419,0.03887173,-0.07595179,0.9732888
0.01195636,-0.6867199,3.88364,-0.002633603,30.23078,199.2271,343.7464,-0.2142589,0.06008024,-0.08603006,0.9711243
0.01352185,-0.115563,4.491368,-0.3434829,24.16965,197.2716,351.0323,-0.2129196,0.08130415,-0.09395207,0.9691377
0.01258341,0.2340239,4.487286,-0.4474247,16.43509,194.7628,356.9688,-0.2101174,0.1025982,-0.1000071,0.9671209
0.01269035,0.6256101,3.849426,-0.2708302,7.222065,190.8777,3.457,-0.205467,0.1234922,-0.1039154,0.965264
0.01501977,0.8110716,2.959591,-0.1608947,359.7654,187.4923,8.59369,-0.2000795,0.1441095,-0.1068546,0.9632148
0.01200983,0.9409131,2.703308,0.135634,354.8916,184.9041,13.20915,-0.1940368,0.1642116,-0.1094576,0.9609388
0.01516605,0.8653386,2.093637,0.3537013,351.3411,182.871,18.11139,-0.186992,0.1840146,-0.1117419,0.9584813
0.01189177,0.8931014,1.078117,0.3739055,350.1077,180.0604,21.59519,-0.1799047,0.2032564,-0.1141567,0.9556618
0.01337343,0.9198564,-0.4048913,0.6792094,351.1499,176.7243,22.83846,-0.1732672,0.2220108,-0.116955,0.9523714
0.01477211,1.32688,-0.3968669,0.7604614,354.1638,168.9835,20.78435,-0.1683699,0.2393083,-0.1198078,0.9486987
0.01222583,1.379656,0.9607355,0.6793289,356.5757,160.9699,20.73363,-0.1632354,0.255492,-0.1225632,0.9450166
0.01378106,1.145047,1.783834,0.7582096,356.7234,156.9858,22.88647,-0.157278,0.2714302,-0.1249012,0.9412699
0.01245467,0.8981841,1.53327,0.6633709,355.3924,155.437,26.41347,-0.1501692,0.2876388,-0.1268028,0.9373549
0.01376523,1.010855,0.4401586,0.6513242,354.7677,154.1734,29.27619,-0.1428243,0.3034955,-0.1286461,0.9332427
0.01382041,1.054191,-0.3826364,0.562428,354.7612,151.2149,29.46945,-0.136051,0.3189352,-0.130324,0.9288628
0.01314802,1.180886,-0.109178,0.4928036,352.0308,146.0195,29.09447,-0.1297902,0.3337234,-0.1306443,0.9245082
0.01381399,1.292878,-0.2471974,0.5765206,345.7375,140.1763,29.19495,-0.1236024,0.3482739,-0.1291195,0.9201934
0.01289352,1.399872,-0.4383444,0.6049066,339.6291,134.6718,30.13682,-0.1175634,0.3624267,-0.1265479,0.9158666
0.01214927,1.140495,-0.9267913,0.5535831,334.4127,130.4956,30.3429,-0.1118319,0.3763859,-0.1232997,0.911386
0.01444105,1.23586,-1.727197,0.3570388,327.1892,125.5638,29.91411,-0.1069251,0.389998,-0.1184394,0.9068851
0.01262918,1.832011,-1.774688,0.1122651,319.7789,119.0054,27.4726,-0.1036485,0.4027225,-0.1124129,0.9024605
0.01490385,2.722136,-1.559598,-0.2811506,313.5262,106.1371,30.14997,-0.1010068,0.4137997,-0.1053077,0.8985977
0.01201581,3.189073,-0.8274966,-0.3354183,312.258,87.63589,38.49841,-0.09831896,0.4227955,-0.09825774,0.8955014
0.01331098,3.039063,-0.2590912,-0.4140971,313.787,72.19041,46.90272,-0.09532771,0.4308151,-0.09110831,0.8927544
0.01428065,2.929232,-0.2251226,-0.4346206,319.5914,57.60561,55.9181,-0.09157306,0.437246,-0.0839958,0.890716
0.01258512,2.883428,-0.2201349,-0.6427913,327.3442,47.10786,60.17455,-0.08778911,0.4425118,-0.07735477,0.8890965
0.0134162,2.721811,-0.7692533,-0.7401551,334.0958,39.38534,60.54069,-0.08420925,0.4469089,-0.07115212,0.8877605
0.01379774,2.577269,-0.9502305,-1.036329,340.5841,29.50733,57.61881,-0.08165284,0.4496295,-0.06547177,0.8870624
0.01294827,2.777077,-0.7024089,-0.9430553,347.0147,19.00806,53.19854,-0.07955414,0.450911,-0.0604096,0.8869617
0.01366514,2.50803,-0.3707643,-0.9005463,352.5047,10.3825,48.1448,-0.07768197,0.4512355,-0.05596087,0.8872544
0.01325538,2.072936,-0.4659989,-0.6312239,358.0165,2.027565,41.63308,-0.07598893,0.4504116,-0.05245239,0.8880337
0.01332895,1.636683,-0.03551746,-0.4271866,1.555659,355.6686,35.95921,-0.07448136,0.4491931,-0.04932525,0.8889573
0.01270018,1.262489,-0.1126459,-0.3163989,4.046055,351.6848,31.7194,-0.07284323,0.447834,-0.04656626,0.889927
0.01239992,0.9612063,0.05656816,-0.04296605,6.063502,348.525,26.55837,-0.0713358,0.4461859,-0.0444808,0.890983
0.01569088,0.4862797,-0.2931236,0.09020127,6.50326,347.2157,21.51161,-0.06999604,0.4446921,-0.04293411,0.8919116
0.01281225,0.3980244,-0.4850344,0.09292624,8.379827,347.4733,16.6884,-0.06842004,0.4433715,-0.04208476,0.8927314
0.01281952,0.1956499,-0.5867041,0.2037541,7.438053,347.1948,13.53874,-0.06738947,0.4420146,-0.04114234,0.8935262
0.01335119,0.1144711,-0.4977634,0.4393137,5.866291,346.937,11.02085,-0.06676012,0.4406336,-0.0402625,0.8942953
0.0128794,-0.09503361,-0.4190706,0.4627349,5.123581,348.6813,10.21376,-0.06602846,0.439683,-0.03932786,0.8948589
0.01432813,-0.122924,-0.2852739,0.4618889,2.653252,351.0972,9.494237,-0.06580595,0.439142,-0.03830216,0.8951854
0.01271858,0.02434652,-0.161153,0.2662527,1.705579,353.4663,8.951935,-0.06538273,0.4388332,-0.03738864,0.8954064
0.01397439,0.1307708,0.08272276,-0.004799282,1.923186,354.2109,8.232203,-0.06489674,0.4383684,-0.03661214,0.8957015
0.01339268,0.4552802,0.2062158,-0.1660651,3.1664,354.0452,8.28064,-0.06405871,0.4377671,-0.03585954,0.8960862
0.013231,0.3893329,0.1097165,-0.325464,4.691549,352.7213,7.70758,-0.06312816,0.4368316,-0.03529256,0.8966311
0.01194609,0.4283753,0.08384759,-0.2259547,4.698322,351.3693,7.399308,-0.06237592,0.4357401,-0.03465907,0.8972394
0.01423745,0.1553567,0.08697848,-0.2887254,5.31847,350.0008,7.280199,-0.06148339,0.434481,-0.03405761,0.8979344
