0.01248076,-1.88976,2.87548,0.1201983,343.563,318.447,347.4885,-0.07514252,0.414495,0.004967891,0.9069304
0.01433155,-0.2531118,3.04364,1.100681,356.1521,327.1078,349.0303,-0.07391904,0.4122837,0.004042103,0.9080428
0.01347053,-0.836311,2.819592,0.4314196,8.16781,334.7275,353.5895,-0.07136749,0.4107545,0.003525572,0.9089417
0.01390253,-4.390537,2.221968,-2.419801,19.18763,340.7384,358.9039,-0.06760465,0.409632,0.003159198,0.9097369
0.01291875,-4.413475,2.251873,-2.551672,29.91916,349.5409,6.229576,-0.06253651,0.409503,0.002967581,0.910158
0.01315614,-1.08528,2.668578,0.003621211,38.83662,0.597683,13.71564,-0.05644477,0.4102005,0.002428939,0.9102437
0.0137045,-1.69559,2.507642,-0.5726288,46.84351,10.71844,21.11961,-0.04926668,0.41121,0.001490047,0.9102071
0.01287213,-1.068389,2.450434,-0.4521758,55.23378,26.27027,33.34375,-0.04053705,0.413008,2.746601E-05,0.9098248
0.01320491,0.2119696,2.418643,0.1770806,61.65114,44.93772,50.03913,-0.03069234,0.4149062,-0.001801639,0.9093446
0.01436833,-0.3650041,2.200024,-0.7608577,65.72569,65.49493,71.49545,-0.01975412,0.4164351,-0.003719759,0.9089432
0.01275835,0.3767808,1.955413,-0.4806581,66.04678,85.43586,94.56342,-0.00777087,0.4175602,-0.005356082,0.9086002
0.01400134,0.3810623,1.410116,-0.4634828,63.61726,100.7517,117.0167,0.005241232,0.4177124,-0.006165072,0.9085433
0.01216081,1.021775,0.8954506,0.1695805,62.61898,101.7803,123.2867,0.01771628,0.4174929,-0.006472465,0.9084844
0.01376438,-1.792109,0.6613826,-1.581557,62.70132,105.54,131.2448,0.03072089,0.4167117,-0.006932374,0.908493
0.01390168,0.8067239,0.002411159,0.3433922,63.3559,104.4979,133.0231,0.04337521,0.415801,-0.007188714,0.9083923
0.01197047,1.816714,-1.082028,0.9236791,66.06527,97.82619,129.0405,0.05520296,0.4143699,-0.007126006,0.9084049
0.01442736,2.097439,-3.211228,0.2780031,73.96383,70.33619,104.1562,0.06477974,0.4117905,-0.007126601,0.9089452
0.01372374,2.018347,-5.865978,-0.5529618,69.06752,353.4762,28.99263,0.07058467,0.4079834,-0.007550473,0.9102255
0.01176944,1.589597,-6.869812,-0.667888,51.23202,330.2288,7.074234,0.07371767,0.4036049,-0.008265481,0.9119213
0.01411897,0.6848229,-6.177428,-0.1130253,19.6924,321.1912,357.8492,0.07127522,0.3986115,-0.009447288,0.9142972
0.0141519,0.2906739,-4.611568,0.5573807,357.184,320.7474,354.8786,0.06781542,0.3944186,-0.01057993,0.9163641
0.0130167,-0.2157987,-3.583552,0.4768433,344.4082,321.7495,353.499,0.06411618,0.390495,-0.01159365,0.9182965
0.01294356,-0.1496684,-3.284725,0.6678272,331.4425,323.0216,354.0621,0.05886173,0.3868132,-0.01207412,0.9201984
0.01271515,0.4380799,-3.394022,0.7099141,319.6984,322.5264,355.7657,0.05244609,0.3830407,-0.01216696,0.9221612
0.01400904,0.3135789,-2.497964,0.5059037,309.2846,321.2219,356.1171,0.0448851,0.3791193,-0.01245206,0.9241747
0.01319892,0.2604589,-1.182713,0.7547662,302.8029,321.084,355.5959,0.0370104,0.375239,-0.01284533,0.9260999
0.01385933,-0.2542544,-0.2720385,0.2574694,301.36,321.1907,355.8064,0.02971983,0.3714192,-0.01310068,0.927897
0.01210692,0.5468655,0.09786923,0.6058009,300.0827,318.9758,358.4092,0.02234732,0.3673918,-0.01309311,0.9297056
0.01364247,0.6710055,0.4576035,0.238253,302.076,315.0394,1.33993,0.01560828,0.3628549,-0.0131054,0.9316227
0.01359628,0.7170373,0.9306977,-0.0739023,305.0689,311.4801,2.653405,0.0093081,0.3578663,-0.01335126,0.933631
0.01382469,0.9705531,1.368026,-0.1349281,310.7591,307.9952,3.265365,0.004072465,0.3523176,-0.01370521,0.9357713
0.0134547,0.949674,1.809753,-0.3332981,317.7759,303.4638,4.627459,-0.0003332509,0.3460126,-0.01388495,0.938127
0.01369594,1.320333,2.022744,-0.3253982,326.4156,298.7276,4.385694,-0.003442604,0.3389927,-0.01421129,0.9406754
0.01309156,1.518079,2.170315,-0.2742392,334.7097,294.8912,3.284803,-0.005522345,0.3314857,-0.01458965,0.9433313
0.01293886,1.430763,2.390655,-0.4328065,344.4832,289.7012,1.558925,-0.006120372,0.3230098,-0.01498054,0.9462572
0.01364761,1.614959,2.431336,-0.1735352,354.2225,283.9659,359.294,-0.005569511,0.3137783,-0.01527102,0.9493572
0.01273569,1.341947,2.357684,-0.4387414,1.391689,278.8631,356.5836,-0.004284054,0.3041462,-0.01559907,0.952488
0.01371604,1.496417,2.113564,-0.07992505,8.857239,273.0091,352.9873,-0.001764541,0.2938622,-0.0159193,0.9557136
0.01259539,0.6420524,1.970383,-1.003899,14.20359,266.9734,349.698,0.001343969,0.2828976,-0.01616572,0.9590129
0.01331098,0.681943,1.599699,-1.02994,19.38123,260.1528,346.538,0.005223657,0.2714996,-0.01610029,0.9622897
0.01393718,1.7575,0.9162133,0.979945,22.07572,254.4721,344.275,0.009208075,0.2595867,-0.01595569,0.9655441
0.01366172,1.247615,0.3433998,0.7278069,21.58038,250.2872,343.6065,0.0127044,0.247192,-0.01593448,0.9687522
0.01344657,0.5818169,0.1246754,0.3046193,21.28381,248.1493,341.8196,0.01642326,0.2348936,-0.01623862,0.9717467
0.01328703,0.1996329,0.2518817,0.2395032,21.17938,247.164,340.9736,0.02011847,0.2226001,-0.01653076,0.9745621
0.01248375,0.006647103,0.447709,0.06443749,22.48683,245.9379,340.8397,0.02408966,0.2101724,-0.01640103,0.9772299
0.01447398,-0.1307512,0.6582803,0.268893,24.99212,245.0769,340.8224,0.02839777,0.1978153,-0.01587523,0.9796993
0.01267153,-0.2698796,0.6124145,0.2346772,27.88998,243.6525,340.5009,0.03306532,0.1852924,-0.01497808,0.9820127
0.01287769,-0.3038163,0.02196766,0.4480469,28.67719,243.5637,342.2379,0.03717571,0.1727037,-0.0138669,0.9841743
0.01261635,-0.2184844,-1.035376,1.117497,26.66514,246.1749,345.9055,0.04027455,0.1603777,-0.01296377,0.9861485
0.01435037,-0.9275274,-2.145373,0.3296739,21.48483,252.0766,351.3483,0.04187098,0.1485895,-0.01246646,0.9879335
0.01300216,-1.346832,-2.845515,0.2383635,14.91368,257.9397,355.6231,0.0423352,0.1373851,-0.012441,0.9895344
0.01403941,-1.72999,-3.066024,0.2731123,3.7039,266.9079,1.663489,0.04037977,0.1278132,-0.01295081,0.9908913
0.01303296,-1.889685,-2.763041,0.4709598,353.4667,275.3253,5.189324,0.03764524,0.1194132,-0.01373889,0.9920356
0.01385463,-2.093118,-2.075145,0.2265083,343.7691,283.5929,8.199751,0.0338462,0.1121489,-0.01450711,0.9930089
0.01301499,-1.951251,-1.515381,0.566721,337.4509,290.8904,10.44539,0.02980076,0.1057748,-0.01492459,0.9938315
0.01346625,-1.808858,-1.069841,0.606306,332.4578,298.8814,12.34945,0.02539146,0.1005971,-0.01496882,0.9944906
0.01385634,-1.609161,-0.6461638,0.6637598,328.5582,305.909,13.07319,0.02080584,0.09602887,-0.0149166,0.9950493
0.01319977,-1.633015,-0.4014073,0.3242447,327.9518,312.5005,12.49878,0.01668852,0.0920253,-0.01468204,0.9955086
0.0131339,-1.160989,-0.1743334,0.4260432,326.8563,319.1135,11.81994,0.01244812,0.08880568,-0.01433967,0.995868
0.01252268,-1.119469,0.1578324,0.1585445,327.1376,324.4647,10.14891,0.008431058,0.08584724,-0.01410226,0.9961728
0.01413223,-1.10796,0.2502224,-0.223389,328.5451,331.4612,7.285573,0.004904442,0.08374155,-0.0140056,0.9963771
0.01255347,-0.8241992,0.4278461,0.2614631,329.3516,336.7997,5.273044,0.001365783,0.0819247,-0.01393004,0.9965402
0.01317582,-0.9005592,0.381525,0.07622743,331.1028,341.1896,3.762851,-0.001770528,0.08045325,-0.01382895,0.9966609
0.01422462,-0.7405998,0.4099738,0.1474717,332.6872,346.0819,2.382092,-0.00472649,0.07957944,-0.01373435,0.9967227
0.01282979,-0.7936625,0.4481544,-0.4855918,334.377,349.9451,1.193417,-0.007457166,0.0789689,-0.01368747,0.9967552
0.01308899,-0.6985212,0.4997402,-0.4426694,335.8783,352.7176,1.034846,-0.01006232,0.07857145,-0.01347885,0.9967666
0.01297265,-0.4776224,0.7117221,-0.2864343,337.7158,355.2487,0.4972795,-0.01239786,0.0783957,-0.01337455,0.9967555
