0.0140608,0.04786328,0.9858177,-6.027132,358.3301,7.311667,1.990985,0.06099647,-0.5690777,0.04536582,0.8187625
0.01248503,0.08806932,1.240861,-5.840341,357.9575,37.27495,8.45973,0.05984093,-0.5620142,0.04778358,0.823575
0.01377721,-0.2644705,1.144212,-5.174589,356.2847,63.12027,13.73584,0.0587359,-0.5530825,0.05095992,0.8294896
0.01332339,-0.4914125,0.7123547,-4.200797,354.3186,82.66378,16.61449,0.05774778,-0.5427831,0.05448989,0.8361116
0.01332467,-0.3196499,0.5058641,-3.334846,352.2125,100.9762,18.30139,0.05683461,-0.5306852,0.05843477,0.84364
0.01417757,-0.5013288,0.5382739,-2.57289,349.9098,113.1327,17.99152,0.05563848,-0.5181354,0.06226252,0.851213
0.01301799,-0.9848069,0.5553458,-2.145581,348.5062,123.6143,18.87881,0.05473782,-0.5046039,0.06661256,0.8590352
0.01305606,-1.050274,0.7839494,-1.618707,347.0707,131.4455,20.19717,0.05402029,-0.4905201,0.07141721,0.8668168
0.01264971,-1.168854,0.5639318,-0.7902231,345.8966,136.9808,22.53996,0.0536086,-0.4759632,0.07676307,0.8744671
0.0134701,-0.9731969,0.3837028,0.0951914,345.2957,138.8798,24.38484,0.05328995,-0.461539,0.08218771,0.8816956
0.01320704,-0.6112582,-0.4577124,1.727638,345.9339,134.1868,25.68971,0.05288572,-0.4482781,0.08726349,0.8880512
0.01334349,0.1490123,-1.228487,3.415924,349.3358,122.6598,25.4538,0.05252462,-0.4368905,0.09131688,0.8933247
0.01376609,1.217309,-1.683032,5.048297,355.948,102.0784,21.86952,0.05226544,-0.4287165,0.09354694,0.8970616
0.01366386,1.747373,-1.717669,6.197787,2.693961,78.7021,15.38284,0.05254118,-0.4233897,0.09439189,0.8994836
0.01272071,2.130596,-1.445386,6.990238,6.857649,44.48966,3.786072,0.05321958,-0.4229231,0.09330199,0.8997769
0.01418826,2.062984,-1.138618,7.649545,3.512994,7.582099,351.7535,0.05419892,-0.4264394,0.09086852,0.8983067
0.0129256,2.026931,-0.8309442,7.847984,357.3309,335.3297,344.4973,0.05586638,-0.4329777,0.08776399,0.8953808
0.01275451,1.640994,-0.4228932,7.236197,348.2519,298.851,340.4619,0.0585609,-0.4440034,0.08349624,0.8902022
0.01310909,0.8463382,-0.2735027,6.066938,340.9113,271.9661,342.0257,0.06131732,-0.4565451,0.07887464,0.8840733
0.0139436,0.3929084,-0.23949,4.45057,338.0173,246.9876,344.5236,0.06501402,-0.4710912,0.07439942,0.8765335
0.01309926,-0.1150719,-0.344825,3.440499,336.7408,228.3138,348.1661,0.06844612,-0.4863565,0.06987477,0.8682684
0.01412624,-0.3931766,-0.3789049,2.601953,337.1137,214.129,351.6105,0.07175592,-0.5022681,0.06546089,0.8592396
0.0128469,-0.8246643,-0.3457156,2.003246,337.5451,204.9398,353.276,0.07518017,-0.518336,0.06097377,0.8496811
0.01395001,-1.24402,-0.3282505,0.6774521,337.4004,198.613,354.2986,0.07872324,-0.534339,0.05636421,0.8397069
0.01343545,-1.049517,-0.2203642,-1.170179,337.6505,199.5273,354.8865,0.08182736,-0.549398,0.05184897,0.8299264
0.01263645,-1.047853,-0.233773,-2.895563,339.2295,208.8184,353.4579,0.08452243,-0.5625761,0.04805901,0.8210081
0.01294741,-0.7551389,0.1582089,-4.783385,342.4016,225.3331,352.8918,0.0860237,-0.5733132,0.045081,0.8135598
0.01430075,-0.3085842,0.5380185,-6.711238,347.7305,257.0309,354.9665,0.08568487,-0.5794323,0.04360393,0.80933
0.01244654,0.1177329,1.042324,-7.985692,351.7548,289.4134,359.049,0.08461375,-0.5825077,0.04308524,0.8072603
0.01321645,0.2800751,1.563019,-8.625038,354.1469,331.381,5.824801,0.08261532,-0.5805473,0.04431748,0.8088111
0.01322501,0.1548075,1.678046,-8.304714,352.4427,12.36605,13.43622,0.08009162,-0.5749741,0.04703496,0.8128825
0.01332339,-0.06405342,1.569827,-7.542551,348.68,45.47701,17.88102,0.07753107,-0.5669388,0.05067761,0.818536
0.01334648,-0.2732795,1.418981,-6.259525,344.763,74.15087,20.32454,0.0750256,-0.5563556,0.05533737,0.8256982
0.01325024,-0.7009966,1.018731,-4.488685,339.7773,103.5807,20.98349,0.07249518,-0.5428178,0.06122817,0.8344725
0.01382383,-0.8524339,0.423131,-3.314574,336.7913,121.7133,18.97289,0.06989864,-0.5290633,0.0668489,0.8430524
0.01299788,-0.7931377,0.07380252,-2.415878,336.4872,130.8336,18.70531,0.06776891,-0.5153222,0.07246744,0.8512337
0.01409202,-0.7193038,-0.6534938,-0.6684303,335.8393,138.3351,16.17876,0.06509075,-0.5007657,0.07773638,0.8596243
0.01306076,-0.5308031,-1.059509,1.143439,337.1096,136.5591,14.62251,0.06249083,-0.4873375,0.08218914,0.8670883
0.01289266,-0.04609646,-1.305564,2.655172,338.8253,128.4463,13.30918,0.05980055,-0.4754414,0.0857432,0.8735145
0.0131617,0.6092942,-1.524835,4.476616,345.6943,108.8258,14.20108,0.05853759,-0.4666607,0.08795805,0.8781028
0.01397739,1.021281,-1.66758,6.15152,349.6268,82.53039,8.306399,0.05668329,-0.461309,0.08815811,0.8810273
0.01270917,1.367486,-1.549177,7.088162,352.4249,59.824,3.375609,0.05561412,-0.458172,0.08769903,0.8827765
0.01276776,1.673592,-1.444331,8.008526,352.5088,22.43028,354.1048,0.05559925,-0.4611089,0.08478169,0.8815324
0.0144774,1.347908,-0.5749957,7.830225,347.0238,337.8256,345.756,0.05687677,-0.4691659,0.08035711,0.8776054
0.01302954,0.8359233,-0.1090609,6.682871,341.0299,306.4278,344.92,0.05830543,-0.4784768,0.07606994,0.8728538
0.01425541,0.4207744,0.2988285,4.916353,339.4846,280.097,344.4752,0.06103623,-0.4896612,0.07192609,0.8667947
0.01270018,-0.02681776,0.2986667,3.517245,338.1105,260.0522,344.7525,0.06414731,-0.5018343,0.06770382,0.8599208
0.01253166,-0.2518377,0.1477767,2.555806,337.7272,247.4096,345.3889,0.06734506,-0.5142782,0.06359112,0.852607
0.01423317,-0.5270204,0.09642227,1.452373,337.698,238.1223,346.0453,0.07064624,-0.5271575,0.05948485,0.8447341
0.01332467,-0.5829534,0.08791865,0.3016778,339.3566,234.3843,344.519,0.07426796,-0.5396399,0.05587835,0.83675
0.01286743,-0.7376485,-0.02503241,-1.395018,339.0738,236.344,346.0366,0.07683621,-0.5512173,0.05183916,0.8291975
0.01398466,-0.2987587,0.05357978,-3.838665,341.3604,248.3333,346.0653,0.07886832,-0.5605351,0.04860218,0.8229326
0.01328874,0.1065079,0.4313683,-6.095441,346.7881,271.5822,348.1309,0.07956468,-0.5665325,0.04671746,0.8188577
0.01398423,0.4110948,0.9803137,-7.609598,352.3731,304.009,353.8782,0.07890081,-0.5685394,0.04626447,0.8175556
0.01281139,0.323278,1.332312,-7.859299,352.8635,335.6041,0.5279996,0.07733692,-0.5675794,0.04652714,0.8183568
0.01291704,0.1001706,1.51411,-7.534729,355.4117,13.52011,6.757357,0.07598302,-0.5621653,0.04872296,0.8220845
0.01324297,-0.07273761,1.627024,-6.559145,354.2306,44.52773,12.27474,0.07441158,-0.5545232,0.05169768,0.8272209
0.0130321,-0.6287251,1.225907,-4.931069,351.471,71.38952,16.86901,0.07275011,-0.544569,0.05569934,0.8336964
0.01291833,-0.4931625,0.8737616,-3.494516,349.1245,88.37258,20.53286,0.0712795,-0.5339605,0.0603786,0.8403332
0.01413094,-0.7916052,0.3281914,-1.518874,346.9919,101.0069,22.48347,0.06976601,-0.5225105,0.0652689,0.8472635
0.01290164,-0.5080667,-0.1728832,0.05013379,345.4821,103.4491,21.34722,0.06783129,-0.5120026,0.06938707,0.8534856
0.01419767,0.06608215,-0.8480489,1.877697,346.5016,98.65973,20.43775,0.0661571,-0.5026889,0.07297982,0.8588371
0.01292046,0.06927986,-1.334574,3.576964,349.0953,87.22482,18.35494,0.06471629,-0.4953497,0.07556378,0.8629777
0.01411298,0.6227106,-1.575876,4.909968,353.5327,66.40314,13.4187,0.06377681,-0.4912361,0.07646666,0.8653164
0.01257186,0.913074,-1.362527,5.386441,356.0186,40.94295,6.076792,0.06324158,-0.4901241,0.07599,0.866028
0.01347652,0.7611035,-1.19307,5.631142,357.3951,17.41507,359.7389,0.06345488,-0.4912021,0.07487957,0.8654981
0.01256502,0.5771004,-0.5983641,5.350726,355.6178,350.1702,353.6669,0.0641773,-0.4955297,0.07275156,0.8631563
0.0142969,0.4889731,-0.2798041,4.583706,353.5749,326.1083,350.2379,0.06537303,-0.5017681,0.0703821,0.859652
0.01322629,0.3171771,-0.1156389,3.948016,351.8181,308.3413,348.5425,0.06690429,-0.5090247,0.06793851,0.8554543
0.0138033,0.1940624,-0.2107697,3.13372,350.5198,291.0294,347.3492,0.06888225,-0.5179235,0.06527751,0.8501467
0.01277803,-0.1602894,0.007457188,2.082397,347.811,278.4694,347.0497,0.07081311,-0.5273566,0.06215624,0.8444034
0.0129581,-0.3536731,0.138236,1.10951,347.7856,272.0164,346.909,0.07291839,-0.5366644,0.05944303,0.838535
0.01413351,-0.5322848,0.294126,-0.1986295,349.174,269.8892,346.846,0.07505748,-0.545587,0.05717378,0.8327259
0.01289523,-0.3889752,0.2372111,-1.572958,350.9898,274.418,346.9334,0.07686515,-0.5532767,0.05515564,0.8276078
0.01305648,-0.3677233,0.3449585,-2.720282,353.2451,283.4776,347.7728,0.07829007,-0.5595085,0.05355066,0.8233792
0.01410271,-0.08391388,0.3628919,-4.02924,356.2343,299.5915,351.1984,0.07879527,-0.5633996,0.05275295,0.8207249
0.01330884,0.04900317,0.4456133,-4.929752,358.0454,320.7747,356.5105,0.07842048,-0.5648135,0.05272976,0.8197899
0.01286443,0.271048,0.4743801,-5.411203,358.5714,342.0602,0.9154655,0.07765048,-0.564155,0.05322098,0.8202848
0.01365317,0.2687065,0.6910906,-5.703827,357.5993,9.215575,5.457676,0.07638308,-0.5601982,0.05458103,0.8230217
0.0132434,0.02965036,0.7965867,-5.272972,355.9182,35.15829,9.563504,0.07491,-0.5539772,0.05673788,0.8272113
0.01385891,-0.2027015,0.749344,-4.210197,354.2061,58.71718,12.14618,0.07347689,-0.5458108,0.05941693,0.8325632
0.01304194,-0.09509221,0.4865061,-3.142544,352.9653,73.7589,13.30971,0.07208995,-0.5369999,0.06223261,0.8381893
0.0128717,-0.3132801,0.2350195,-1.843367,351.5974,85.03355,13.94207,0.07064302,-0.5273764,0.06529276,0.8441686
0.01405053,-0.4935249,0.04602609,-0.865989,350.7652,90.96885,14.61178,0.06914457,-0.5177979,0.06837241,0.8499586
0.01319336,-0.5579297,0.005090262,-0.1246185,350.6023,92.79423,14.7685,0.06772374,-0.5084278,0.07136863,0.8554655
0.01242045,-0.3900429,0.213927,0.5781842,351.554,92.07008,15.9791,0.06662267,-0.4993317,0.07452995,0.8606246
0.01336317,-0.3831174,0.2982817,1.188669,353.0207,88.85127,17.41435,0.06576343,-0.490827,0.07770949,0.8652892
0.01445474,-0.2326214,0.2565035,2.130934,355.3867,81.22542,19.58726,0.06524299,-0.4835807,0.08097642,0.8691006
0.01264843,0.1354165,-0.3887821,3.149033,358.2755,70.48595,19.80631,0.06497804,-0.477779,0.08383556,0.8720531
0.01280027,0.654214,-0.9279862,3.921735,1.720823,56.35749,17.58643,0.06495604,-0.4738776,0.08586104,0.8739843
0.01294827,0.990114,-1.345782,4.694729,4.112678,34.45052,10.57923,0.06515582,-0.473084,0.08623438,0.8743626
0.01427723,1.071059,-1.469503,5.051496,2.585901,10.41124,2.299271,0.06544276,-0.4748402,0.0853361,0.8734769
0.01326735,0.9553439,-1.199873,5.104172,358.8119,348.4708,356.4884,0.06588405,-0.4787185,0.08368464,0.8714842
0.0136074,0.6632847,-0.7539852,4.390383,352.9854,321.7653,351.201,0.06686784,-0.4858341,0.08070496,0.8677446
0.01317539,0.376988,-0.4031057,3.780312,351.4049,305.249,348.5881,0.06847101,-0.4931962,0.07810331,0.863695
0.01299361,0.1687785,-0.09895896,3.090971,347.9981,290.939,349.0893,0.06973291,-0.5018932,0.07508095,0.8588384
0.01383068,-0.2515895,-0.2557945,2.494462,346.7191,277.8137,348.8535,0.07162903,-0.5116408,0.07205574,0.8531711
0.01326008,-0.1870732,-0.3607102,1.860233,345.0507,268.1157,348.5701,0.07366803,-0.5216898,0.06877188,0.8471618
0.01373315,-0.4268873,-0.2375695,1.172797,343.5465,261.554,348.5457,0.07584184,-0.5320176,0.06530616,0.8407975
0.0126202,-0.4721371,-0.1275217,0.3196135,342.4222,258.2535,348.9889,0.07790034,-0.5421464,0.06177744,0.8343814
0.01363093,-0.6637331,0.02449384,-0.7472351,344.0256,259.7704,347.4691,0.08027463,-0.5515196,0.05882155,0.8282042
0.01291961,-0.4951443,0.1690272,-2.046456,345.3225,265.7776,347.4222,0.08208617,-0.5597978,0.0560188,0.8226483
0.0129534,-0.2352514,0.3366655,-3.667105,348.6355,279.7549,348.4945,0.08314722,-0.5658422,0.05407359,0.8185263
0.0140223,0.01924412,0.3186861,-5.08517,352.1194,299.7397,352.7258,0.0830116,-0.5694234,0.05304452,0.8161203
0.01410357,0.2213836,0.7213399,-5.889611,356.1797,326.5637,358.3179,0.0822118,-0.5698016,0.05333915,0.8159181
0.01298077,0.1385326,0.9172916,-6.236175,354.3264,356.1712,4.252748,0.08031739,-0.5671904,0.05405081,0.8178769
0.01285545,0.02624884,1.158195,-5.702127,353.8075,21.82119,8.465345,0.07860459,-0.5624487,0.05581825,0.8211924
0.0129179,-0.2248179,1.194271,-4.572898,352.7767,43.25336,11.91804,0.07686543,-0.5558531,0.05837652,0.825658
0.01412538,-0.3516031,0.9789388,-2.823579,352.0063,64.22018,16.00332,0.07535101,-0.547272,0.06203456,0.8312445
0.01304536,-0.321869,0.6176453,-1.667574,349.5254,73.28579,16.28675,0.073466,-0.5392165,0.06514156,0.8364239
0.0131369,-0.2500691,0.2611008,-0.6521217,350.839,78.41608,19.06841,0.07238864,-0.53099,0.06896147,0.8414593
0.01380672,-0.2435245,-0.1304848,0.59782,351.7417,77.48451,19.47939,0.07114547,-0.5234879,0.07222077,0.8459804
0.0135441,0.01588763,-0.5735802,1.769692,352.7841,72.14664,18.44644,0.06985105,-0.5170011,0.07489959,0.8498358
0.01421264,0.3071819,-0.9150348,2.798087,354.8799,60.63168,15.8788,0.06880514,-0.5123593,0.07670356,0.852567
0.01248675,0.4243516,-0.9745999,3.539037,358.1765,45.15205,11.51711,0.06837592,-0.5096173,0.0775646,0.8541655
0.01289352,0.5065885,-0.8089259,3.702163,358.554,29.71397,6.584426,0.06788774,-0.5084366,0.07760514,0.8549041
0.01389441,0.4166319,-0.6901857,3.661204,358.812,11.70616,1.65726,0.06794484,-0.5093637,0.0769493,0.8544068
0.01312064,0.2181318,-0.5685949,3.533567,358.5169,353.8224,357.4204,0.06848235,-0.5119293,0.07587127,0.8529257
0.0126711,0.3609742,-0.2550085,3.050467,357.733,340.7029,354.1401,0.06926368,-0.5152985,0.0744943,0.8509528
0.01344315,0.238518,-0.09445687,2.458597,353.7634,327.3905,352.579,0.06982694,-0.5200992,0.07252507,0.8481516
0.01282808,-0.0065426,-0.02670699,1.786586,355.5042,318.7777,350.8604,0.0713529,-0.5250666,0.07113016,0.8450765
0.014027,0.008638404,0.1279072,1.051993,355.0802,311.9942,349.7469,0.07272807,-0.5305153,0.06939758,0.8416936
0.01318951,-0.0689402,0.1548252,0.4097792,355.3623,308.7274,349.7645,0.07397468,-0.5358813,0.06783213,0.8383065
0.01375625,-0.1677215,0.07037983,-0.09911513,356.6039,308.3705,349.6846,0.07534552,-0.5408663,0.06653236,0.8350809
0.01293287,-0.1153614,-0.0575168,-0.6487032,359.06,310.8292,349.4184,0.076807,-0.5452307,0.06552684,0.8321841
0.01238666,-0.01816002,-0.05659521,-0.9659128,357.8815,314.8566,350.9937,0.07746859,-0.5491497,0.06422332,0.8296437
0.01358644,0.05405638,-0.120276,-1.250609,357.7385,319.8079,352.1214,0.07809167,-0.5524167,0.06315868,0.8274953
0.01467502,0.1622128,-0.04181383,-1.419968,357.2959,326.2715,354.2927,0.07828355,-0.5549104,0.0623702,0.8258669
0.0123781,-0.05437139,-0.06280584,-1.338537,356.5821,333.1525,355.7982,0.07821545,-0.5567387,0.06162705,0.8246978
0.01293073,0.03004726,0.07688563,-1.252061,356.2802,338.5849,357.6836,0.07794024,-0.5581995,0.06116403,0.8237704
0.01415875,-0.0903231,0.005597312,-1.01372,355.7952,344.3033,359.5887,0.077383,-0.5590705,0.06087466,0.8232535
0.01287769,-0.05279619,0.1025997,-0.7214658,355.6951,349.1758,0.9954435,0.07682744,-0.5595641,0.06078397,0.8229769
0.01405652,-0.06921964,0.006008685,-0.5295048,355.653,352.5292,2.241943,0.07611736,-0.5599591,0.06076024,0.822776
0.01288368,-0.06348883,-0.1065427,-0.2554975,354.8072,354.6025,3.135646,0.0753105,-0.5602841,0.0607248,0.8226315
0.01302226,0.006393299,0.0318146,-0.2736909,355.3574,356.0493,3.670569,0.07468374,-0.5605307,0.06085119,0.8225113
