0.0128516,0.1885914,1.091852,-0.359234,78.48225,12.99605,16.33628,0.06353162,0.04422103,0.005332001,0.9969854
0.01319763,0.142777,0.4570903,0.1927529,78.98769,5.660918,8.987868,0.07287344,0.0439035,0.005166609,0.996361
0.01477511,0.109713,0.1096054,0.551897,82.60753,3.433094,7.318583,0.08304199,0.0434792,0.005105189,0.995584
0.01233704,0.03016553,0.04542503,0.6997029,83.99792,0.1434149,4.449428,0.09297583,0.04301569,0.005045193,0.9947259
0.01314588,0.06477945,-0.05654548,0.7385899,85.40765,358.7216,3.168604,0.1030741,0.04257849,0.004981069,0.9937495
0.01388414,0.03531132,-0.4619827,0.8128061,86.26315,1.923845,7.223341,0.11318,0.04204598,0.005102132,0.9926714
0.0129996,0.05844767,-1.317033,0.4775227,84.18823,6.760987,12.51915,0.1226557,0.04159854,0.005365305,0.9915626
0.01272029,0.04064006,-2.806426,0.07430296,72.18416,358.0063,4.46926,0.1293485,0.04088902,0.005580687,0.9907401
0.01406892,0.09049294,-4.18215,0.2250027,55.57008,356.0589,3.65854,0.1335105,0.04006497,0.005951279,0.9902194
0.01344443,0.1140264,-5.06932,0.4222288,34.61591,356.1214,3.552169,0.1347683,0.03948799,0.006309925,0.99007
0.01274381,-0.2213887,-4.775874,0.2059577,15.46349,356.226,2.428009,0.1339906,0.03908226,0.006421578,0.9901909
0.01420152,-0.09396021,-4.249085,0.7142612,355.4498,357.6024,1.148744,0.1309304,0.03909647,0.006387745,0.9905998
0.01292175,-0.04603128,-3.907441,0.8378413,343.0226,358.4713,0.7283319,0.127184,0.03895624,0.006538362,0.9910923
0.01306974,0.07003494,-3.615125,0.9736486,327.3643,358.5799,0.9110404,0.1211283,0.03880904,0.006814492,0.9918545
0.01410228,0.02347229,-3.127251,0.8511098,314.104,358.209,1.499984,0.1140171,0.038628,0.007178175,0.9927016
0.01283706,0.06129436,-3.287356,0.6923336,299.9574,357.6428,1.712137,0.1051863,0.03839168,0.007486612,0.993683
0.01406293,0.01584709,-2.694786,0.810813,290.6199,357.6044,1.220795,0.09576071,0.03813917,0.007683622,0.9946438
0.01318566,-0.05917742,-1.423393,1.037405,280.9573,1.48233,356.6152,0.08511602,0.03796518,0.007661879,0.995618
0.01281482,-0.1849293,-0.2569778,0.8946198,278.5334,3.702182,354.7837,0.07525931,0.03786374,0.007844996,0.996414
0.0141087,-0.3485829,0.6665191,0.6351618,280.9722,5.556124,353.7038,0.06632047,0.03792061,0.008059734,0.997045
0.01125018,-0.3301869,1.049071,0.3606852,285.4067,7.320254,352.3156,0.05825583,0.03811893,0.008135922,0.9975405
0.01439614,-0.4868729,1.53805,-0.02109132,293.1303,11.94802,347.9957,0.05152235,0.03881836,0.007754253,0.997887
0.01402615,-0.5855901,2.44217,-0.1704103,303.7657,13.53697,347.3945,0.04629511,0.03989244,0.007239879,0.9981047
0.0131369,-0.5047266,3.324905,-0.2519868,316.5139,12.34622,350.8407,0.0428942,0.04110349,0.007080037,0.9982086
0.01321945,-0.2963461,3.804301,-0.5830652,329.6631,10.66969,355.3303,0.04123739,0.0422936,0.007329728,0.9982269
0.01277803,-0.1678115,3.993625,-0.4452691,348.0541,9.807099,359.9336,0.04249645,0.04350537,0.007836309,0.9981182
0.01402144,-0.07818699,3.711378,-0.7563607,6.528508,10.32371,3.511623,0.04577557,0.0446857,0.008371723,0.9979167
0.01267024,-0.1360463,3.281154,-1.076156,17.52262,10.6543,4.672194,0.04933856,0.04576319,0.008625529,0.9976959
0.01273055,-0.07665404,2.798823,-1.166543,30.81339,11.71622,5.471498,0.05489592,0.04694446,0.008581582,0.997351
0.01323699,-0.05336183,2.777346,-1.247636,40.16084,12.50599,5.941618,0.06094844,0.04811212,0.008379665,0.9969455
0.01452531,0.05576276,2.638536,-0.845559,52.51959,13.90085,7.513062,0.06889282,0.04918581,0.008050404,0.9963783
0.01393804,0.2161405,2.230493,-0.611941,61.29861,14.63233,8.907222,0.07726621,0.05009534,0.007690956,0.9957215
0.01278145,0.3144792,1.676105,-0.3058753,67.23847,14.89085,9.625893,0.0858226,0.05088437,0.007240612,0.9949839
0.01279771,0.3760619,1.001545,0.08683673,70.91972,12.59083,8.776038,0.09463049,0.05129283,0.006818808,0.9941668
0.01433882,0.4318123,-0.08903737,0.2335757,72.37257,7.717777,6.878664,0.1032904,0.05114666,0.006674948,0.993313
0.012287,0.4534241,-0.3770067,0.3146949,72.27,3.405679,4.180451,0.1115964,0.05093938,0.006449055,0.9924263
0.01360184,0.4179854,-0.3943038,0.4938504,71.55373,358.8454,0.6294948,0.1197338,0.0505566,0.006121039,0.9914991
0.01370364,0.2715029,0.07001471,0.5205455,72.71378,356.386,359.707,0.1283678,0.04998135,0.005971698,0.9904484
0.01290721,0.2503427,-0.1258375,0.3873284,73.63158,354.1097,358.2279,0.1370254,0.04939087,0.005759039,0.9893187
0.01265399,0.2248452,-1.044667,0.08464243,70.72411,352.5744,357.3293,0.144769,0.04870824,0.00555879,0.9882503
0.0131138,0.2961586,-2.768952,0.02374762,59.06423,351.29,357.2339,0.1500571,0.04772336,0.0053561,0.9875104
0.0129842,0.1892965,-4.240107,-0.2138076,45.43741,351.2117,358.2405,0.1533498,0.04667344,0.005219799,0.9870553
0.01441068,-0.02515698,-5.450151,-0.6615356,22.63704,351.7824,0.1454707,0.1525383,0.04559969,0.005297666,0.9872308
0.01286914,-0.2121925,-5.349712,-0.4548548,358.9778,353.1226,0.5119933,0.1489624,0.04495372,0.005233447,0.9878067
0.01337258,-0.2365312,-3.479222,0.2420774,340.181,356.0704,358.714,0.1439646,0.04490704,0.004875254,0.9885514
0.01385506,-0.1301989,-1.873767,1.073165,330.8307,358.7526,357.7562,0.1392343,0.04502921,0.004722536,0.9892239
0.01321902,-0.08696841,-0.9408565,1.14984,327.8535,0.2690705,357.743,0.1350999,0.04518225,0.004750543,0.9897899
0.01417372,-0.04658755,-0.6523025,0.8515789,326.9543,1.281937,358.2011,0.1311633,0.04540056,0.004920869,0.9903084
0.01291105,0.07407081,-0.6081948,0.6242397,325.1677,1.553828,358.8528,0.1269501,0.04555605,0.005180816,0.9908489
0.01293843,0.04514247,-0.590013,0.5267876,323.0222,1.632144,359.1116,0.1223419,0.04568114,0.005424201,0.9914213
0.01436705,0.1210533,-0.5711137,0.1118721,319.8233,1.8832,358.5995,0.117292,0.04580575,0.005558217,0.992025
0.01252439,0.1212508,-0.4957559,-0.06945758,317.7386,1.496558,358.5799,0.1120993,0.04582828,0.005696721,0.9926233
0.01289309,0.05401536,-0.008578242,-0.167304,316.1011,2.054379,357.3112,0.106767,0.04593498,0.005616104,0.9932066
0.01367669,0.06605823,0.4310053,-0.03268287,317.2172,2.382431,357.0195,0.101919,0.04608187,0.005602643,0.993709
0.01320362,0.0894586,0.9421154,-0.01499874,320.2278,2.273524,356.4978,0.09774499,0.04617137,0.0054166,0.9941251
0.01394402,0.03975403,1.129937,-0.05814296,325.1301,1.768482,357.2164,0.09437042,0.04624928,0.005402844,0.9944476
0.01290592,0.09829475,1.312412,-0.07380497,329.7312,1.413826,357.0169,0.09155256,0.04628951,0.005185052,0.9947103
0.01334221,0.1770551,1.608134,-0.2151552,337.1559,0.6331352,357.4535,0.08997719,0.04624988,0.004999862,0.9948568
0.01282808,0.198569,1.639268,0.008133164,343.0827,0.01805658,357.5121,0.08884912,0.04616637,0.004759931,0.9949632
0.01287983,0.04796934,1.50637,-0.08513286,349.1506,359.2499,358.0016,0.08847466,0.04597602,0.004586694,0.9950063
