0.01399945,0.04462774,0.8422813,0.7505637,322.576,261.7213,298.9245,-0.47712,0.1118281,0.1027672,0.8656153
0.01405548,-0.6010797,1.075062,0.6805032,319.074,259.6739,300.3866,-0.4807793,0.1364319,0.1063013,0.8596148
0.01191172,-1.050679,0.9584941,0.4572264,316.7009,259.6122,302.9735,-0.483216,0.1616959,0.1096781,0.853421
0.01500161,-1.064582,1.062989,0.5332288,315.2667,261.1986,305.1723,-0.4847179,0.1872204,0.1130644,0.8468846
0.01241644,-0.8668988,1.032212,0.6793446,313.8778,261.5967,306.6284,-0.4856166,0.2126119,0.116255,0.8399152
0.01319832,-0.3939631,1.332308,0.9828841,311.498,259.7634,308.3201,-0.4858208,0.2375237,0.1191173,0.8326895
0.01548066,-0.2460753,1.379364,0.9498019,308.4938,257.7009,309.9638,-0.4851578,0.2620145,0.1218922,0.8252955
0.01151137,0.02711622,1.585761,0.9563454,305.1096,254.9774,311.2952,-0.4838865,0.2856308,0.1246313,0.8177628
0.01331766,0.1916566,1.243596,1.04286,301.9453,252.0061,313.09,-0.4819674,0.3091893,0.127269,0.809884
0.01341176,0.6217396,0.9583207,1.228793,298.1618,245.598,316.6077,-0.4797385,0.331367,0.1295513,0.802037
0.01271798,0.9761823,0.6803705,1.193872,295.2412,237.8133,321.0245,-0.4773772,0.3529244,0.1316023,0.7938741
0.01405377,1.224768,0.6384513,0.967191,291.7195,221.4036,331.8864,-0.4748873,0.373114,0.1330985,0.7858453
0.01327146,1.321875,0.7708102,0.5771556,288.8784,200.4949,347.0852,-0.4721288,0.3921787,0.1345308,0.7779408
0.01435617,1.348346,0.6440632,0.4066718,287.725,178.7968,3.985142,-0.4690207,0.4103794,0.1359247,0.7701511
0.01285999,1.256538,0.4411709,0.2141909,288.8844,152.3486,24.26784,-0.4657798,0.4271041,0.1372963,0.7627457
0.01282192,1.129833,0.3899182,-0.05614822,293.4346,131.1799,39.96457,-0.4622195,0.4427357,0.1382349,0.7557972
0.01361108,1.037254,0.4986345,-0.3696647,299.4282,118.3708,48.29021,-0.4584215,0.4575731,0.1387655,0.7491466
0.01254476,0.7588166,0.2215895,-0.4867228,308.7632,107.8207,54.03058,-0.4542038,0.4709796,0.1385108,0.7434325
0.01471118,0.286676,0.2743364,-0.6165139,318.5042,102.278,55.73837,-0.4498759,0.4835406,0.1374899,0.7381712
0.01214398,-0.1740839,0.5250337,-0.7938202,326.0425,100.1409,56.0534,-0.4453496,0.4956799,0.1358947,0.7331424
0.01284844,-0.7031368,0.8730073,-1.091643,335.3932,99.42395,58.50623,-0.4397838,0.5073121,0.13321,0.7290266
0.01464061,-1.107954,1.153906,-1.191887,344.2996,100.7565,62.38802,-0.4332482,0.5186831,0.1295555,0.7255889
