0.01284347,0.512481,-3.305576,-0.1623943,59.08291,356.4616,359.1931,0.1263703,-0.4912327,0.06826485,0.8591047
0.0137169,0.510159,-4.113575,-0.306154,40.39637,356.3993,359.5425,0.1282009,-0.4914869,0.06928862,0.858606
0.01303039,0.3135118,-5.002099,-0.3920282,18.66831,356.9126,0.5234014,0.1275547,-0.4918474,0.06900881,0.8585183
0.01313347,0.6163068,-5.075289,-0.5662124,357.1196,357.6322,1.333078,0.1248865,-0.4920548,0.06756435,0.8589066
0.01294057,0.5682442,-4.661617,-0.449625,336.0001,357.8734,2.429266,0.119552,-0.4927488,0.06493268,0.8594706
0.01403855,0.3233002,-4.214712,-0.2318019,316.4565,357.7861,2.678544,0.1128653,-0.4933071,0.06125643,0.8603238
0.0135565,-0.08281793,-3.939729,-0.1783416,299.2553,357.7607,2.790053,0.1047631,-0.4938856,0.05671263,0.8613276
0.01364034,-0.1286374,-3.695728,-0.2895626,283.8206,358.13,3.179602,0.09528094,-0.494328,0.05147617,0.8625031
0.01260009,-0.4924952,-3.044865,-0.1319924,271.703,43.15617,319.9943,0.08470137,-0.494278,0.04571765,0.8639588
0.01429519,-0.7198498,-2.265004,0.1764262,280.8644,170.7475,193.432,0.07305898,-0.4941723,0.03935107,0.8653945
0.01287299,-0.7739137,-1.227615,0.3957684,285.9373,172.2731,192.1646,0.06181853,-0.493978,0.03312399,0.8666412
0.01286272,-0.8798264,-0.4908045,0.5524368,289.3663,174.506,189.6695,0.05033487,-0.4938541,0.02674277,0.8676747
0.01410143,-0.7659567,0.08340032,0.6582708,288.6198,175.6179,187.99,0.03934959,-0.4938012,0.02063721,0.8684389
0.01289052,-0.812867,0.6191447,0.78013,287.2348,175.7278,187.2002,0.02861416,-0.4937278,0.01458344,0.8690233
0.01315358,-0.4138834,1.2028,0.6115753,283.4732,174.9379,187.1543,0.01856766,-0.4936885,0.008851076,0.8693956
0.01399706,-0.5313305,1.674593,0.7266934,277.3065,173.5395,187.3519,0.009472524,-0.4937952,0.003561765,0.8695193
0.01302141,-0.05788857,2.172912,0.4585882,270.5316,359.9261,358.8665,0.001421287,-0.4941674,-0.001319638,0.8693646
0.01353854,0.2027461,2.485351,0.2533538,280.3205,353.0716,4.224902,-0.005514143,-0.4946073,-0.005508849,0.8690816
0.01332253,0.1205018,2.434474,0.09900985,289.3893,352.032,4.665922,-0.01163572,-0.4951018,-0.009062425,0.8687098
0.01251369,0.4700724,2.44137,-0.2501018,299.152,352.5096,3.619837,-0.01666769,-0.4956281,-0.0120239,0.8682917
0.01332852,0.6211577,2.595574,-0.3886604,308.5149,353.881,2.164882,-0.02075757,-0.4960346,-0.01447698,0.8679339
0.01324939,0.5975068,3.141977,-0.3627423,319.8854,355.2256,0.06122048,-0.02322604,-0.4964349,-0.01625506,0.867611
0.01404112,0.5729145,3.865156,-0.429713,339.0287,356.5088,358.5961,-0.02294967,-0.4967172,-0.0164662,0.8674527
0.01291448,0.4053817,4.521559,-0.362497,355.9165,356.741,357.8598,-0.02127223,-0.4969938,-0.01580944,0.8673492
0.01277846,0.3998952,4.802057,-0.545752,15.96435,357.0591,357.8191,-0.0171803,-0.4972823,-0.01366836,0.867311
0.01402957,0.4786584,4.513114,-0.6596422,42.59694,357.7345,357.7796,-0.009660395,-0.4973743,-0.009477081,0.8674305
0.0128747,0.3911232,3.578875,-0.7360273,58.61144,359.5975,358.4107,-0.001801666,-0.4971967,-0.005164381,0.8676206
0.01297479,0.2638883,3.272295,-0.6186086,71.71201,4.21966,1.662628,0.00723512,-0.4966978,-0.0001636868,0.8678934
0.01395301,-0.02914406,3.327952,-0.308832,87.52971,80.61184,77.46294,0.01841333,-0.4960033,0.006231871,0.8681031
0.01302611,-0.3814289,3.494151,0.06316905,75.55151,167.0515,164.0369,0.03047251,-0.4952098,0.01334296,0.8681363
0.01326308,-0.4031055,3.395141,-0.1292769,62.08592,172.5757,169.8032,0.04387153,-0.4942755,0.02128417,0.8679367
0.01283021,-0.6925204,3.069178,-0.0855845,45.3733,174.6404,171.2833,0.05931398,-0.4928223,0.03049583,0.8675702
0.01413437,-0.701169,2.186946,0.02004756,32.9175,175.0715,171.0201,0.0753273,-0.4909635,0.04020487,0.8669857
0.01398209,-0.7016398,0.9393537,0.2717301,24.87608,175.6469,170.6367,0.09168087,-0.4887825,0.05003468,0.8661309
0.01348977,-0.365221,-0.193634,0.4646263,24.52501,176.7567,171.2287,0.1072632,-0.4867519,0.05900848,0.8649192
0.01273355,-0.0749227,-0.9347145,0.5857613,26.7744,178.1185,171.854,0.122449,-0.4846785,0.06741138,0.8634517
0.01412966,0.02104339,-1.051115,0.4245461,31.26531,179.8481,173.2144,0.1370936,-0.4827486,0.07510491,0.8616951
0.01230881,-0.1529221,-1.168663,0.3103873,33.94815,181.5101,173.6675,0.1517804,-0.4804859,0.08257397,0.8598125
0.01418441,0.3765827,-2.144981,-0.2652678,44.07931,182.9563,173.9277,0.1647635,-0.4781983,0.08884499,0.858071
0.01351715,0.50213,-3.779076,-0.2364534,57.63295,183.5154,172.9633,0.1759379,-0.47578,0.09406549,0.8566394
0.01179382,0.9537211,-4.293149,-0.3727162,75.39614,183.4942,173.1411,0.184682,-0.4739102,0.09801783,0.8553913
0.01439571,1.028749,-4.143302,-0.2539429,83.42475,9.309028,0.4602208,0.1906754,-0.4725857,0.1008916,0.8544744
0.01276349,0.7241421,-4.325827,0.1169759,59.13923,3.785684,357.0289,0.1938904,-0.4719208,0.1023955,0.8539394
0.01442094,0.6806401,-4.834852,-0.008541368,36.76393,1.810626,356.7029,0.1952661,-0.4716808,0.1028179,0.8537077
0.01294356,0.8287165,-5.268938,-0.198786,14.52488,0.6056371,356.8884,0.1943685,-0.4718657,0.1019435,0.8539152
0.01342177,0.7194496,-5.418681,-0.1325256,350.0335,359.4812,357.5288,0.1906924,-0.4725563,0.0995775,0.854641
0.01300216,0.6445744,-4.932229,-0.1434864,326.8547,358.0131,359.3746,0.1848567,-0.4735878,0.09626696,0.8557308
0.0130167,0.3245534,-4.718711,0.06718512,309.4646,357.2821,-0.001959304,0.1780086,-0.4746297,0.09221992,0.8570502
0.01397012,0.3832562,-4.870626,-0.2557793,287.0039,354.4284,2.726109,0.1682506,-0.4760154,0.08654366,0.858843
0.01271558,0.05256854,-4.255712,-0.167446,270.7317,296.5614,61.56976,0.157581,-0.4771215,0.08053543,0.8608353
0.01311594,-0.1902768,-3.171092,0.03683082,282.0006,180.1848,178.6783,0.1459114,-0.4781698,0.07399116,0.8628956
0.01319421,-0.4757408,-2.464413,0.3571952,291.398,179.3134,179.7727,0.1336391,-0.4791872,0.06707556,0.8648821
0.01446628,-0.2384959,-2.825901,0.4077393,302.711,179.7396,179.0141,0.1200851,-0.4803565,0.05938271,0.8667819
0.01258298,0.006010343,-3.330633,0.2518091,310.7078,179.7942,178.3862,0.1059884,-0.4815575,0.0513119,0.8684676
0.01279557,-0.3253998,-2.863817,0.3707181,329.6005,179.5247,177.6177,0.08851687,-0.4830056,0.04124077,0.8701549
0.01402487,-0.9258683,-1.899187,0.7498277,341.7928,179.7576,177.0378,0.07095292,-0.4842776,0.0313286,0.8714697
0.01299318,-0.9762929,-0.6525732,0.7594519,346.4876,180.3945,176.8432,0.05342744,-0.4852981,0.02168594,0.8724454
0.01328275,-1.185886,-0.06423204,0.9791894,348.4126,180.5814,176.4994,0.03611376,-0.4861992,0.01210814,0.8730175
0.01295853,-1.134617,0.7159204,0.9057336,349.3627,180.2706,175.9398,0.0189387,-0.4870416,0.002428342,0.87317
0.01400134,-1.043005,1.188771,0.6408865,343.356,180.641,175.6539,0.003145994,-0.4876316,-0.006385801,0.8730205
0.01270061,-1.01345,1.827169,0.5065453,340.3355,181.9925,175.5123,-0.01303617,-0.4880101,-0.01496799,0.8726123
0.01413137,-0.8139629,1.737035,0.4577843,336.0005,183.7733,175.215,-0.02870025,-0.4881897,-0.02288663,0.8719652
0.01299746,-0.4324383,2.139653,0.3673562,330.8897,183.9131,174.9812,-0.04363812,-0.4882321,-0.03079635,0.8710779
0.01409373,-0.226545,2.079048,0.3285593,321.3269,182.7,175.1398,-0.0568515,-0.4881426,-0.03833685,0.8700661
0.01289309,0.1238868,2.666615,-0.0634148,311.6586,180.9824,174.9575,-0.06885374,-0.4881568,-0.04566254,0.8688366
0.01466732,0.2187262,3.479428,-0.08844053,298.4734,181.0311,174.4312,-0.07927027,-0.4880742,-0.05192132,0.8676428
0.01122708,0.6217783,4.295193,-0.1654044,283.1254,187.3863,167.2314,-0.08788323,-0.4882907,-0.0570304,0.8663697
0.0137554,0.8429586,5.251764,-0.2211894,280.7724,335.9724,17.03198,-0.09327991,-0.48898,-0.06026408,0.8651969
0.01305477,1.066656,5.95765,-0.4103181,302.0386,346.56,4.422972,-0.09656668,-0.4899791,-0.06235384,0.8641223
0.01316555,1.389981,6.431774,-0.8677936,335.2146,348.9493,359.5056,-0.09499133,-0.4913423,-0.06166323,0.8635723
0.01417928,1.644969,6.328114,-1.217314,9.574403,348.6746,356.1159,-0.08997776,-0.492835,-0.05906148,0.8634405
0.01264244,1.52834,5.722627,-1.441403,37.84972,347.0651,352.2448,-0.08266482,-0.4942195,-0.05524015,0.8636332
0.01317796,1.412118,4.35829,-1.492257,64.25184,340.7948,342.8056,-0.0724778,-0.4953384,-0.05016905,0.8642163
0.01334435,1.27006,3.775726,-1.46506,82.21959,308.0296,306.3759,-0.06108079,-0.4958962,-0.04475135,0.8650742
0.0137293,0.8118833,4.319195,-1.047502,75.03391,200.8492,195.9326,-0.04776485,-0.4961278,-0.03852589,0.8660782
0.01327933,0.872896,4.735349,-0.8392861,54.6422,187.0152,181.1886,-0.03229612,-0.4961699,-0.03054139,0.8670869
0.01407106,-0.2575973,4.874118,0.2451994,32.48995,184.4757,178.9714,-0.01451476,-0.4963284,-0.02110211,0.867757
0.01262063,-0.2863889,3.845935,0.04927716,13.46461,183.7352,178.0041,0.004867197,-0.4962849,-0.01073066,0.8680798
0.01450521,-0.04356664,1.063166,-0.6614777,1.271028,184.1395,176.5756,0.02497021,-0.4956538,-0.0002337336,0.8681611
0.01200298,0.1637935,-0.7160514,-1.130046,2.568589,184.1599,173.879,0.04310928,-0.494066,0.009219307,0.8683061
0.01387559,-0.356511,-0.9624364,-0.9393364,10.03805,183.9275,169.5481,0.05982192,-0.4913435,0.01776135,0.8687275
0.01455055,-1.101507,1.590811,0.03054841,14.3838,182.4715,166.1275,0.0760515,-0.4882534,0.02642508,0.8689802
0.01245082,-2.376232,1.78276,1.252636,9.887077,179.7698,164.9944,0.09323866,-0.4851543,0.03676175,0.8686659
0.01281909,-1.255138,0.1505866,0.7265779,8.817114,176.9365,165.6492,0.1100504,-0.4823849,0.04749871,0.8677198
0.01402315,0.4878686,-2.269552,-0.3471595,16.81173,174.0171,164.6791,0.1248408,-0.4795339,0.05711056,0.8667182
0.01294271,-0.3443721,-4.206341,0.4501096,32.75376,170.9174,161.136,0.1371806,-0.4765877,0.06480194,0.8659366
0.01343374,0.3012673,-3.103403,0.36335,48.8717,167.7249,157.3132,0.1481932,-0.4738856,0.07115973,0.8651055
0.01276563,-0.2427963,-1.132528,1.095619,59.07389,163.7775,154.6991,0.158625,-0.4716139,0.07732219,0.8639674
0.0130398,-0.9735712,-1.534057,1.473927,65.2469,156.9792,151.5724,0.1686181,-0.4698263,0.08399943,0.8624241
0.01373315,-0.8337727,-3.842463,1.496351,74.09716,132.8999,132.2562,0.1765268,-0.4686529,0.09038904,0.8608325
0.01311551,1.328175,-4.836161,-0.1845519,77.16391,55.07045,56.5201,0.1821331,-0.4678403,0.09481125,0.85963
0.01419339,1.013883,-5.963924,0.1810824,57.08394,14.42831,16.60165,0.1847856,-0.4674227,0.09713341,0.8590317
0.01281139,0.7640949,-6.731165,0.3661151,31.4397,4.754657,9.062013,0.1845842,-0.4676621,0.0978971,0.858858
0.01299318,1.372878,-6.607902,-0.1563194,2.62238,359.0139,6.401322,0.1812565,-0.4686168,0.09663299,0.8591894
0.01304322,1.07097,-6.554755,-0.01854066,340.796,355.9168,5.939733,0.1765534,-0.4697461,0.09440467,0.8597996
0.01427252,0.846828,-5.745878,-0.1822463,314.638,350.5483,7.835803,0.1686885,-0.4715795,0.09005849,0.8608406
0.01287812,0.4295606,-5.629388,-0.1413327,291.9152,342.0928,15.02088,0.1590744,-0.4733672,0.08474448,0.862228
0.01401161,-0.1129852,-4.834685,-0.01219624,275.539,273.5867,83.08781,0.1476169,-0.4752017,0.07838941,0.8638563
0.01272799,-0.1938238,-3.64569,-0.03622079,282.8731,196.5409,160.2747,0.1357876,-0.4767008,0.07169474,0.8655508
0.01394189,-0.5303337,-2.526668,0.05049979,294.8546,184.8039,172.6789,0.1225786,-0.4780043,0.06428058,0.8673837
0.01209195,-0.5145245,-2.358595,0.2354706,303.803,180.9245,176.8679,0.1090905,-0.4790302,0.05658893,0.869153
0.01376053,-0.4702788,-2.14152,0.213691,312.1805,179.2771,178.6983,0.09474862,-0.4799525,0.04837706,0.8708203
0.0134038,-0.6760514,-2.160419,0.2453187,322.9281,178.8552,179.1853,0.0790486,-0.4808232,0.03944527,0.8723558
0.01384907,-1.223507,-0.9691933,0.6800216,330.1096,179.529,179.2035,0.06300924,-0.4815497,0.03064134,0.8736137
0.0131925,-1.136883,0.4404222,0.6733028,329.4401,180.8753,179.0529,0.04776334,-0.4820822,0.02260683,0.8745309
0.01262148,-1.266213,1.555941,0.8658431,324.2785,182.5614,177.8712,0.03358276,-0.4826494,0.01534099,0.875035
0.01289608,-0.7363194,1.668629,0.5296182,318.9556,184.2079,176.5788,0.01981624,-0.4831524,0.008426915,0.8752714
0.01411469,-0.6952353,2.109862,0.3918615,310.6243,185.0358,175.7772,0.007299387,-0.4834464,0.001988515,0.8753413
0.01310396,-0.4978327,2.633577,0.1784922,298.841,185.8197,175.9783,-0.003999123,-0.4833272,-0.003764041,0.8754225
0.01408903,-0.08866042,3.389809,0.003795831,288.9848,188.1965,174.0164,-0.0140553,-0.4832336,-0.008817781,0.8753343
0.01303852,-0.2711485,4.057575,0.2177163,274.9317,212.5075,150.4432,-0.02225377,-0.4830488,-0.01266856,0.8752189
0.0133251,0.3408507,4.519821,-0.1002267,283.5118,346.9631,16.16483,-0.0283572,-0.48304,-0.01528409,0.8750055
0.01261036,0.199883,4.524175,-0.02125397,300.0908,353.2039,10.07296,-0.03267527,-0.4831286,-0.01681128,0.874778
0.0140779,0.6251884,4.41457,-0.4344332,318.1305,355.4006,7.09297,-0.03477547,-0.483354,-0.0173264,0.8745624
0.01270746,0.7981557,4.499407,-0.6645758,340.7732,357.7337,5.031853,-0.03408717,-0.4834245,-0.01636325,0.8745691
0.014391,1.048124,4.606593,-0.8029068,2.787843,359.0478,4.036261,-0.03139541,-0.4834923,-0.01454355,0.8746645
0.01292175,0.9475165,4.599661,-0.7170885,23.16537,359.724,3.627553,-0.02679798,-0.4836879,-0.01140217,0.8747559
0.01291362,0.9018621,4.273961,-0.8595078,42.9978,0.3122067,2.481881,-0.02004432,-0.483783,-0.0075903,0.8749255
0.01401246,0.7400836,4.164019,-0.8912725,62.85204,1.284257,1.142612,-0.01119131,-0.4836616,-0.002960071,0.8751786
0.01269591,0.3328945,4.375672,-0.8099008,79.05758,5.261445,3.819593,-0.001094394,-0.4833404,0.002412,0.8754285
0.01320277,0.2024081,4.413753,-0.6666027,79.49335,172.4243,169.8977,0.01186019,-0.4827355,0.009411383,0.8756353
0.01305263,-0.1081067,4.351312,-0.2956925,62.46537,176.8798,174.6806,0.02593814,-0.4821303,0.01728259,0.8755449
0.01407234,-0.2842659,3.898686,-0.1952762,43.00991,177.54,175.2319,0.04232721,-0.4811211,0.02657049,0.8752285
0.01293672,-0.4446872,2.05646,-0.06026136,29.43969,179.0695,175.5743,0.05955245,-0.4798274,0.03592553,0.874602
0.01398894,0.04963686,0.3393086,-0.2427149,24.70078,180.6095,175.1969,0.07626561,-0.4781897,0.0445752,0.8738027
0.01294442,-0.3153686,-0.3366311,-0.03206766,26.08885,182.1929,174.8716,0.09215014,-0.4763608,0.05239708,0.8728364
0.01441624,-0.5502169,0.08239762,0.1629285,27.69025,182.216,173.8751,0.1076193,-0.4742507,0.0602354,0.8717088
0.01287085,-0.7476023,0.6327784,0.3118159,26.05406,182.0408,173.2935,0.1235051,-0.4719689,0.06843689,0.8702346
0.01298591,-1.281656,0.8443223,0.5399216,20.51647,182.3256,172.4627,0.1404666,-0.4692068,0.07717477,0.8684228
0.01415746,-0.9686996,-0.808661,0.4590716,20.24788,183.1143,171.5124,0.1570917,-0.4660954,0.08543631,0.8664744
0.0116762,-0.4123807,-2.628129,0.3715353,27.06633,183.7556,170.8697,0.1720567,-0.4629772,0.09256718,0.8645692
0.01446115,0.593111,-4.627242,0.00539284,45.3185,184.756,171.4578,0.1841587,-0.4603116,0.09779089,0.8629228
0.01356121,1.166358,-5.434358,-0.1559068,68.56443,186.887,174.0556,0.1932657,-0.4582668,0.1013629,0.8616063
0.01309113,1.242184,-5.158533,-0.08103789,87.80438,260.8269,248.7706,0.2005146,-0.4567088,0.1038453,0.8604807
0.0132742,0.9887102,-4.771804,-0.1340192,68.83344,356.9704,346.2207,0.2051659,-0.4557004,0.1052491,0.8597481
0.0135334,1.066033,-5.290003,-0.4364975,40.89168,359.7117,350.8166,0.2064433,-0.4554458,0.1050446,0.8596022
0.01319849,1.028598,-5.779921,-0.5768096,18.17867,0.9721457,352.3729,0.2059827,-0.4552706,0.1039852,0.8599342
0.01262875,0.9807927,-5.392498,-0.5985174,352.7539,2.169051,353.8998,0.202544,-0.4554951,0.1016964,0.8609053
0.01331783,0.6376185,-4.316617,-0.1333311,333.6889,2.635005,354.8607,0.1978023,-0.455902,0.09887698,0.86212
0.01268008,0.03060684,-3.331659,0.2778811,319.6417,2.42183,355.3955,0.1921902,-0.4565153,0.09558856,0.8634347
0.01433796,-0.04169494,-3.130935,0.303482,307.3667,1.824437,356.6607,0.1855425,-0.4572715,0.09194441,0.8648832
0.01381613,0.1211975,-3.668126,-0.2094558,292.8095,2.578415,357.572,0.1771208,-0.4580081,0.08765505,0.8667026
0.01214713,0.2157191,-3.623747,-0.2905982,279.025,2.111481,359.6189,0.167172,-0.4588236,0.08285762,0.8687169
0.01422932,0.1062079,-2.897674,0.2074761,273.8307,184.8873,177.6294,0.1558695,-0.4596713,0.07739031,0.8708718
0.01380672,-0.128805,-2.025311,0.5285327,284.0771,187.7281,174.1403,0.143912,-0.4608867,0.07150919,0.8727883
0.01171769,-0.3007112,-1.554403,0.5400463,290.482,187.9921,173.5118,0.1317849,-0.462092,0.0655495,0.8745324
0.01408689,-0.165108,-1.561225,0.2289967,298.7515,188.9605,172.8536,0.1184066,-0.4634463,0.05926496,0.8761764
0.01382811,-0.02502691,-1.930565,0.04907585,310.0577,188.6402,174.3469,0.1033451,-0.4646806,0.05243989,0.8778621
0.0130629,-0.2821001,-1.452044,0.2965889,319.8309,187.3949,175.9339,0.08770438,-0.4657525,0.04515661,0.8793995
0.01343417,-0.5545181,-0.3783901,0.6840388,321.1991,186.8409,176.3555,0.07277568,-0.4666228,0.03808974,0.880634
0.01285545,-0.4923043,0.03382483,0.7926369,321.5958,186.5028,175.522,0.05796531,-0.4676556,0.03088525,0.8814672
0.01395001,-0.3889363,0.0984453,0.7922775,322.5529,186.2576,173.9704,0.04306104,-0.468879,0.02344269,0.8819006
0.01271344,-0.4102971,-0.1042659,0.4153903,324.8332,186.0487,173.2373,0.0277535,-0.4700045,0.0158174,0.8820858
0.01307915,-0.3352543,-0.1736663,0.3441287,326.0628,186.2324,173.5352,0.01215888,-0.470804,0.008264369,0.8821154
0.01305135,-0.324984,0.6447947,0.3881885,328.7538,184.6592,174.2935,-0.00366018,-0.4714567,0.0001331033,0.8818816
0.0139868,-0.3923961,1.957651,0.5104187,323.5801,184.1964,173.6003,-0.01791783,-0.4721052,-0.007341803,0.8813296
0.01298249,-0.5512757,2.499163,0.5471048,315.6978,184.4376,172.3309,-0.03094127,-0.4727237,-0.01426587,0.8805518
0.01424044,-0.5440581,3.239471,0.546478,304.3197,186.7671,169.2147,-0.04225283,-0.4734002,-0.02022997,0.8796009
0.01297864,-0.3258619,3.44349,0.4021239,289.8961,192.2,162.1391,-0.05153969,-0.4741715,-0.02545214,0.8785541
