0.01314588,0.1844114,-0.1235564,0.7760248,300.4488,178.5973,193.5856,-0.115303,-0.01155571,0.002074125,0.993261
0.01376181,0.2801804,1.316974,0.8952305,296.7847,175.6672,195.2553,-0.1281923,-0.010145,0.002137355,0.9916952
0.01311936,0.2537491,2.12329,0.288687,287.9211,172.1618,198.302,-0.139386,-0.008847453,0.002450804,0.9901956
0.01386661,0.276587,2.774511,-0.04879386,275.8862,168.5634,201.5328,-0.1488237,-0.007953765,0.003244309,0.9888265
0.01235971,0.4386855,2.974666,-0.2133342,278.3849,9.678158,0.509494,-0.1561629,-0.006991881,0.004000832,0.9876985
0.01377464,0.3056245,2.707942,-0.9795169,293.9067,3.725619,6.033853,-0.1615418,-0.006316246,0.004770604,0.9868342
0.01378619,0.1470184,2.650202,-1.160738,305.9279,2.288653,6.621751,-0.1660452,-0.005816555,0.00545862,0.9860859
0.01236014,0.124313,2.65845,-1.076247,321.1284,2.382692,5.901221,-0.1682543,-0.005348342,0.006026785,0.9857107
0.01389997,0.05440653,2.463799,-1.034489,338.1535,2.865274,5.214228,-0.1684703,-0.004895771,0.0064791,0.9856732
0.01383153,0.1113974,2.262575,-0.870647,348.8274,3.256367,3.475276,-0.1684018,-0.004508994,0.006574312,0.9856863
0.01196406,0.03971986,1.945263,-1.395323,359.1001,2.577276,3.356948,-0.1670334,-0.004491922,0.006695292,0.9859183
0.01444917,0.07569584,2.203814,-0.2576666,9.853351,2.459692,4.052028,-0.1644083,-0.003969254,0.007368066,0.9863569
0.01359713,0.08148742,2.453495,-0.593043,20.60357,2.032554,4.628331,-0.1605864,-0.003830554,0.007901929,0.9869828
0.01269377,0.003207914,2.765883,-0.6394009,30.39035,1.437594,4.787819,-0.1556811,-0.003827763,0.008443135,0.9877639
0.01377807,-0.002951726,2.765722,-0.8178142,46.70337,2.492314,6.469306,-0.1479211,-0.003725399,0.009176415,0.9889496
0.01286058,-0.08470041,2.601096,-0.5197058,60.42717,3.910633,9.05547,-0.1390213,-0.003786233,0.01008621,0.9902308
0.01331654,-0.0576444,1.768029,-0.9391664,71.2778,7.181832,13.09098,-0.1292532,-0.003869848,0.01105005,0.9915425
0.01432813,-0.1840551,1.143205,-0.5542734,80.28445,18.87001,25.47127,-0.1184834,-0.003919882,0.01219222,0.9928734
0.01228657,-0.1888839,0.6047338,-0.9814382,85.7193,57.03622,63.53535,-0.1073657,-0.003929975,0.01322329,0.9941239
0.01471865,-0.0859302,0.4999974,-0.4590923,86.6102,90.21835,96.21946,-0.09675465,-0.003957514,0.01404046,0.9952014
0.01245595,-0.2876956,0.373667,-0.8233677,85.61832,130.6118,135.5793,-0.08564708,-0.003829172,0.01470842,0.9962096
0.01297906,-0.3582653,0.6523359,-0.5044348,82.1974,158.1024,161.358,-0.07378186,-0.003553322,0.01507123,0.9971542
0.0141241,-0.5283947,0.4898164,-0.5663033,77.22223,167.2914,167.8939,-0.06120184,-0.002891669,0.01509734,0.9980071
0.01308771,-0.5649709,0.3695231,-0.72184,76.06759,167.9267,167.1407,-0.04888238,-0.002145458,0.01517124,0.998687
0.01304836,-0.5302463,0.2219809,-0.3332658,70.4666,164.9672,163.915,-0.03534918,-0.000977978,0.01576216,0.9992503
0.01318181,-0.4012003,0.07998974,-0.4047073,69.77616,162.8439,161.9506,-0.02258343,8.630506E-06,0.0163536,0.9996112
0.01410998,-0.3370053,0.03037548,0.001508899,68.70795,160.6665,160.2301,-0.00970988,0.001036301,0.01714928,0.9998053
0.01265057,-0.2728595,-0.2748357,-0.0890597,68.72474,158.5799,158.1866,0.003049312,0.002133906,0.01792761,0.9998325
0.01292175,-0.1989325,-0.5713073,-0.03149993,69.09959,156.2804,155.5916,0.01554217,0.003331237,0.01869052,0.9996989
0.01400776,-0.07302806,-0.8969979,-0.06570235,73.07213,152.3936,151.4571,0.02708841,0.004304433,0.01924285,0.9994386
0.01420323,0.164405,-1.702633,-0.4534585,78.39072,145.6291,143.2212,0.03795396,0.005379471,0.01935005,0.9990777
0.01249316,0.3540733,-2.412723,-0.5348293,85.04409,101.8814,97.23327,0.04738528,0.006466834,0.01895602,0.9986759
0.01337899,0.5235826,-2.508614,-0.3091598,79.95583,9.849945,2.753855,0.05520195,0.007218395,0.01776723,0.998291
0.01294613,0.505315,-2.211425,-0.02601998,66.63333,355.1421,346.9715,0.06127834,0.007384856,0.016129,0.9979631
0.01391964,0.2529055,-1.721046,-0.134346,57.90719,352.655,344.3443,0.0668897,0.007437477,0.0145951,0.9976259
0.01300558,0.1519174,-1.363288,-0.08867314,50.18083,352.1695,344.0381,0.07173582,0.007349986,0.01309087,0.9973107
0.01299874,0.01420759,-1.063232,-0.02412614,43.49687,352.5791,344.3929,0.07590914,0.007272558,0.01156562,0.9970211
