0.01372631,0.1256913,-0.2053736,2.074868,6.118019,202.4419,354.2102,0.1195326,0.3327837,0.02102681,0.9351603
0.01256887,1.83161,-0.4025066,1.751599,6.314718,200.2107,354.9807,0.1176576,0.3544038,0.02304612,0.9273745
0.01292645,3.51482,-0.7752747,0.7545801,7.996756,189.6721,355.0976,0.1157018,0.373625,0.02405026,0.9200212
0.01500522,4.893318,-0.7791984,-0.1047141,10.16433,170.6888,353.2423,0.113471,0.3897716,0.02429196,0.9135712
0.0121313,5.153368,-0.1082884,-0.09110694,9.890581,148.1986,349.2733,0.110962,0.4028459,0.02453915,0.9081852
0.01442437,5.049341,0.3836976,-0.8165508,5.963368,120.2939,348.156,0.1094561,0.4122667,0.02505201,0.9041173
0.01148243,5.404662,0.2852593,-1.061504,3.998443,102.0303,348.1087,0.1080315,0.4208209,0.0252979,0.9003327
0.01467844,5.480596,0.4216781,-1.560848,3.211099,75.23156,347.4162,0.1069879,0.4252926,0.02454919,0.8983748
0.01263773,5.226022,0.6542504,-1.647861,2.242318,47.99147,346.0925,0.1060793,0.4269973,0.02321292,0.8977091
0.01394146,4.787342,0.7013801,-1.734054,4.226229,23.84373,345.166,0.105967,0.426834,0.02107189,0.8978528
0.01473447,4.041477,0.7112826,-1.606556,4.657533,1.541666,342.079,0.1058793,0.4246982,0.01822041,0.8989377
0.01097087,3.392704,0.5760041,-1.291306,5.154106,344.562,339.1306,0.106109,0.4214961,0.01488904,0.9004778
0.01488845,2.591213,0.41983,-1.098479,4.133613,330.255,338.1172,0.1063832,0.4169696,0.01160659,0.9025986
0.01174592,1.83852,0.2326651,-0.7154963,3.524539,319.5849,337.5735,0.1068243,0.411816,0.008244444,0.9049465
0.01354795,1.04864,0.1667784,-0.6230546,2.736576,313.4251,338.1503,0.1071657,0.4064794,0.005093696,0.907339
0.01468272,0.5959252,0.1558047,-0.3515564,2.462975,309.8557,340.1452,0.1075681,0.4010064,0.002364946,0.9097348
0.01238965,0.348014,0.2220052,-0.1597046,3.541877,308.7903,342.6534,0.1082351,0.3956825,4.583925E-05,0.9119871
0.01370706,0.05360084,0.2596364,-0.1134146,4.758002,308.0861,346.4913,0.1090112,0.390211,-0.001613279,0.9142479
0.01302355,0.2267676,0.3108668,-0.07597527,4.717576,308.336,350.0577,0.1096352,0.3848613,-0.002898959,0.9164352
0.01309498,0.1651637,0.3231165,-0.1021548,7.470388,308.4843,351.2033,0.1109996,0.3795416,-0.004354197,0.9184815
0.01456124,-0.05024887,-0.03146897,0.2215515,8.376109,309.1916,352.6053,0.1121096,0.3742568,-0.005586693,0.9205065
0.01212702,-0.4050889,-0.1992115,0.1149201,8.467208,310.9711,353.4702,0.1131273,0.3692967,-0.006811565,0.9223751
0.01419382,-0.7887995,-0.2921265,0.07054531,7.686936,315.2758,354.5685,0.1138471,0.3650965,-0.00785017,0.923949
0.01244911,-0.8541774,-0.4268957,0.2184246,7.36618,319.9464,355.5052,0.1145465,0.3614067,-0.008751736,0.9253041
0.0136352,-0.8553748,-0.394524,0.05226523,4.939176,324.5619,357.1197,0.1146659,0.3581696,-0.009297447,0.9265419
0.01485723,-0.4684559,-0.2942794,0.1175514,3.231926,328.1414,358.5768,0.1147579,0.3551981,-0.009643567,0.9276702
0.01137336,-0.2031064,-0.1976596,0.2174464,1.980295,329.8969,359.9273,0.1147778,0.3521621,-0.009819233,0.9288226
0.01436833,-0.1817746,-0.04640456,0.06608918,1.204975,330.8826,1.026999,0.1148251,0.3491155,-0.009921682,0.9299651
0.01208382,-0.3592378,-0.2524952,0.05903524,359.665,332.1613,1.440697,0.1146348,0.3462421,-0.01002489,0.9310611
0.01308471,-0.5804305,-0.1530557,0.1177556,359.2408,334.5364,1.241931,0.114532,0.3437721,-0.01019916,0.9319867
0.01471779,-0.9327487,-0.2544946,0.08000372,357.8056,337.9494,0.9149462,0.1140861,0.3418283,-0.01029705,0.9327549
0.01223139,-1.009274,-0.1293566,0.204381,356.7042,343.1555,0.1183539,0.1135714,0.3406963,-0.01041886,0.9332304
0.01511686,-1.129557,-0.08825539,0.05478583,356.4218,348.3666,359.1302,0.1130529,0.3400934,-0.01058242,0.9335114
0.01201496,-0.967855,0.05712851,0.2234978,357.0784,353.1298,358.5076,0.112696,0.3399515,-0.01073484,0.9336045
0.01321645,-0.8039945,0.1095792,0.2990215,357.2088,356.9835,358.0831,0.1124337,0.3402629,-0.0107888,0.933522
0.01363606,-0.6868281,0.2517582,0.1065648,358.0181,0.3204377,357.7946,0.1123595,0.3405988,-0.01086639,0.9334076
