0.01275707,-3.241607,4.97087,-0.7380069,354.2399,28.6701,4.638895,-0.2022469,0.6683112,0.1588173,0.6980211
0.01420237,-3.581026,5.272572,-0.8022125,21.76866,30.1864,14.02641,-0.1970671,0.671616,0.154505,0.6972982
0.0130907,-4.006522,5.640107,-0.7488222,46.81218,40.82164,28.38534,-0.1895804,0.675426,0.1480164,0.6971012
0.01270104,-3.773299,6.640494,-0.4937709,64.10526,93.26389,86.62777,-0.1775629,0.68006,0.1390022,0.6976161
0.01329558,-3.096367,6.947352,-0.4542592,49.64833,137.8646,136.5841,-0.1628578,0.6849228,0.1288083,0.6984028
0.01357746,-2.229281,6.767101,-0.3683349,20.09806,154.4224,157.8416,-0.1441461,0.69022,0.1158589,0.6995678
0.01285887,-0.9450338,6.488397,-0.1047149,348.4572,160.0802,167.7256,-0.1225432,0.6956096,0.1006019,0.7007065
0.01385891,0.2925239,5.99108,0.1553965,321.8589,161.2503,174.3708,-0.09928311,0.7005683,0.08412553,0.7016194
0.0120325,1.008501,4.713329,0.5769002,303.4216,160.2706,179.1976,-0.07503352,0.7052142,0.06666735,0.7018535
0.01414677,1.581171,2.31168,0.9665741,288.8465,157.2471,184.521,-0.04999307,0.7096092,0.04827969,0.7011595
0.01313775,2.095459,-0.4084777,0.8973489,285.8965,158.2592,183.805,-0.02636444,0.7133923,0.03063852,0.6995982
0.01456124,1.131676,-4.469147,0.4032707,301.6733,164.6147,174.4208,-0.006317705,0.7165147,0.01561826,0.6973685
0.0128794,-0.009985297,-9.11174,-0.4216703,346.0785,164.7688,164.5404,0.006178234,0.7189766,0.00555317,0.6949847
0.01423146,1.550145,-14.68557,-1.21201,51.90142,147.3685,141.8204,0.009271109,0.7203646,0.002013655,0.6935307
0.0126403,1.422734,33.1517,-1.367895,47.40972,20.4118,5.019337,0.003901388,0.7211571,0.003293411,0.6927528
0.01302312,2.043341,35.58496,-1.567696,322.9863,19.22017,324.816,-0.01317303,0.7204762,0.01144305,0.6932601
0.01311209,2.834737,-9.938803,-0.8913438,293.2501,85.0634,250.4441,-0.02986224,0.719201,0.02027778,0.6938638
0.01370706,3.065614,-4.958401,-0.07762846,313.8361,140.528,191.9655,-0.04763417,0.717363,0.03173446,0.6943445
0.01289865,3.525,-2.949191,0.3380107,336.0277,151.5488,179.9148,-0.065419,0.7153742,0.04402317,0.6942781
0.01324297,2.913054,-2.002209,0.5550081,346.6903,154.3372,176.7308,-0.08281753,0.7131799,0.05598505,0.6938165
0.01434951,2.701687,-0.7428027,0.7565001,357.7466,156.712,175.2496,-0.1010623,0.7108309,0.06918,0.6926182
0.01261122,1.668529,0.9990193,0.8712445,0.8472452,159.246,175.5525,-0.1181694,0.708376,0.0821825,0.6910033
0.01387217,0.2612082,3.037641,0.6412297,355.847,162.1962,178.3212,-0.1335295,0.7063196,0.09447978,0.6887351
0.01289138,0.05980161,6.066012,0.3188708,337.5161,166.6541,182.561,-0.1450961,0.7049432,0.1052251,0.6862433
0.01365274,-0.6080929,7.555947,0.1630944,305.2739,169.9401,186.7158,-0.1516628,0.7041833,0.1128184,0.6843948
0.01280797,-1.393575,7.244448,-0.3533857,270.5872,240.9458,121.5605,-0.1540744,0.7039122,0.1177343,0.6833063
0.01384009,-2.383566,5.985139,-0.4810814,311.028,352.9557,15.9535,-0.1520099,0.7042148,0.1196251,0.6831284
0.01306547,-2.578185,5.634495,-0.4942347,338.2785,355.0414,18.35255,-0.1492157,0.7044842,0.1207735,0.6832646
0.01415746,-2.822354,5.531811,-0.350741,11.89576,359.7906,20.8256,-0.1428379,0.7053433,0.1184953,0.6841396
0.01290421,-2.523624,5.072918,-0.1322515,42.91321,8.601134,27.49424,-0.1341741,0.7066657,0.1138881,0.6853104
0.01261207,-2.257427,4.693002,-0.1402462,65.3006,26.3649,44.38159,-0.1241724,0.7080733,0.1078497,0.6867183
0.01433583,-1.776443,4.677626,-0.05836309,74.24322,107.0739,125.2612,-0.1115211,0.7096907,0.09952186,0.6884749
0.01269462,-0.9407266,4.120274,0.013794,56.42158,146.7228,165.613,-0.09728489,0.711239,0.08968423,0.690385
0.01331997,-0.368639,2.841524,0.06380184,41.3433,155.272,174.3664,-0.08252597,0.7126261,0.07909803,0.6921684
0.01389312,-0.03989766,0.7604536,0.07181592,33.96992,160.5151,178.3928,-0.06819887,0.7135876,0.06794491,0.6939203
0.01285246,0.3080659,-1.659456,-0.02486706,37.01292,164.034,180.2315,-0.05545308,0.7140112,0.05754697,0.6955584
0.01397397,-0.6542324,-4.963877,-0.0658485,53.48699,166.136,179.8979,-0.04585705,0.7140405,0.04941818,0.6968509
0.01219289,-0.4497688,-7.851164,-0.05222065,89.07889,143.6388,154.0907,-0.04211716,0.7136315,0.0457005,0.697759
0.01421606,1.967626,-10.30967,0.2466637,33.78979,348.4388,352.9832,-0.04643437,0.7124497,0.04726105,0.6985884
0.01290507,2.185274,-10.81146,0.3051003,349.8473,351.7297,347.5327,-0.05340455,0.7111742,0.05040208,0.6991701
0.01373957,2.27142,-8.22444,0.3882618,306.2278,5.910397,330.5304,-0.06543883,0.7096145,0.05637057,0.6992763
0.01318053,2.89595,-4.945505,0.565946,285.0989,65.50774,268.2014,-0.0787079,0.7076676,0.06318294,0.6992993
0.01272243,2.262442,-2.944667,0.6237525,289.9937,116.4586,216.556,-0.0914259,0.705581,0.07014727,0.6991968
0.01336103,2.078415,-1.480887,0.695277,296.6414,131.9822,201.3275,-0.1041386,0.7033864,0.07747205,0.6988569
0.0139992,1.172356,0.651178,1.016736,298.8978,136.2004,199.2084,-0.1161568,0.7014294,0.08464378,0.6980972
0.01320063,0.2252042,2.588595,1.025028,293.9284,130.9691,208.2725,-0.126405,0.6999574,0.090879,0.6970096
0.01250385,0.4158488,3.748315,0.8979319,284.4944,100.9009,244.0428,-0.1338363,0.6991866,0.09586746,0.6957265
0.01385335,-0.5413006,2.714369,0.5981509,289.8111,32.06361,320.1936,-0.1380045,0.6992368,0.09923042,0.694389
0.01326393,-0.5006976,1.98363,0.2631404,298.8403,17.89761,338.4375,-0.1423173,0.6991159,0.1027839,0.6931221
0.01404369,-0.8518698,1.819581,0.04946472,308.1762,10.18364,350.7222,-0.1453467,0.6991833,0.1061637,0.6919151
0.01224764,-0.8228453,1.706642,-0.184575,316.9763,6.518891,358.3475,-0.1475068,0.6993635,0.1092186,0.6907994
0.01414805,-0.6660758,1.831936,-0.3309788,324.2544,3.774978,2.85503,-0.1490832,0.6994156,0.1119555,0.6899695
0.01312706,-0.4771616,1.450783,-0.5345373,332.9446,1.491538,7.013028,-0.149432,0.699514,0.1141084,0.6894414
0.01401674,-0.3358979,1.188094,-0.5412406,339.9731,359.804,7.857025,-0.1496969,0.699384,0.1158067,0.6892327
0.01268863,-0.1743784,1.016002,-0.5871505,344.757,358.0645,7.521581,-0.149868,0.6990751,0.1171676,0.6892788
0.01409416,-0.0792588,1.040694,-0.3543326,349.7137,356.6734,6.108614,-0.1497936,0.6986767,0.117894,0.6895751
0.01296538,-0.3211681,0.7189629,-0.2433079,353.1374,355.9107,4.507202,-0.1496859,0.6982796,0.1183483,0.6899229
0.01322971,-0.2316236,0.5750615,-0.2746114,357.6104,355.2337,3.605404,-0.1491303,0.6979226,0.118343,0.6904051
0.01373957,-0.3424848,0.6500069,-0.1596786,1.17014,354.2821,1.726183,-0.1485982,0.6974269,0.1179863,0.6910815
0.01305178,-0.2228791,0.5287277,-0.08973166,4.935951,353.319,359.6542,-0.1478513,0.6968524,0.1172079,0.6919531
0.01315614,-0.3561824,0.2967954,0.02417498,7.492714,353.2074,357.1827,-0.1472862,0.6963769,0.1160086,0.6927539
0.0127622,-0.4353186,0.06104099,-0.00658362,9.051183,352.9082,355.4734,-0.1467312,0.6958642,0.1146743,0.6936085
0.01386661,-0.5049059,-0.1154249,0.0587569,10.26789,352.6874,354.3337,-0.1461578,0.6953627,0.1132664,0.6944633
0.0128978,-0.2844057,-0.1190575,0.0645554,9.55523,352.5697,353.8224,-0.1458601,0.6947796,0.1121666,0.6952875
0.01403299,-0.2421283,-0.1554239,0.06316943,8.864503,353.2998,354.0001,-0.1455558,0.6943452,0.1111752,0.6959442
0.01322116,-0.2317822,0.02711289,0.284828,7.222241,354.2887,354.5441,-0.1454225,0.6939818,0.1104278,0.6964533
0.01289694,-0.1623169,0.1796429,0.2396774,7.123725,355.6114,355.1972,-0.145117,0.6938092,0.1095787,0.696823
0.01310867,-0.05832303,0.2291763,0.234281,7.566422,356.8331,355.5742,-0.1447597,0.6937498,0.1086444,0.6971028
0.01410827,-0.1217979,0.3415035,0.1528776,8.451323,358.2293,356.9995,-0.144083,0.6938878,0.1077609,0.6972427
0.01387944,-0.2439861,0.4287656,0.197169,9.349309,359.0229,359.0593,-0.1431361,0.694014,0.1070589,0.6974202
