0.01360056,-0.2982497,-0.446354,-0.2069479,356.3135,337.5783,1.994397,-0.04347049,-0.7831585,0.0733486,0.615949
0.01233405,-0.1890248,-0.4293945,-0.1873142,355.4524,337.0486,1.445763,-0.04364892,-0.7849094,0.07285659,0.6137621
0.01409758,-0.2212008,-0.5629864,-0.09003939,353.1609,336.3475,0.6057472,-0.04387862,-0.7867668,0.07189969,0.6114761
0.01311038,-0.5010902,-0.5223442,0.09081677,349.4225,335.4608,0.669655,-0.0444162,-0.7887124,0.07047834,0.6090918
0.01309712,-0.6967247,-0.3110172,0.2915638,346.8675,332.788,2.215312,-0.04528843,-0.7909474,0.06905342,0.6062861
0.01366985,-0.9026463,-0.2054486,0.3997332,345.1534,327.8703,4.587532,-0.04643715,-0.7936861,0.06762765,0.6027706
0.01240633,-0.8233809,-0.3073726,0.3335731,343.872,323.6739,6.273896,-0.04763042,-0.7965907,0.06616183,0.5989968
0.01436619,-0.4889908,-0.3205914,0.315236,341.4016,320.4825,7.54447,-0.04894329,-0.7996296,0.06428295,0.5950334
0.01354923,-0.6199943,-0.2360253,0.5482953,340.9843,317.9149,8.54947,-0.05020009,-0.8027371,0.06262302,0.5909074
0.01304579,-0.8133335,0.1073574,0.5507437,341.5179,313.5994,10.87044,-0.05175567,-0.8062111,0.06110425,0.5861837
0.01354923,-0.6913717,0.08532167,0.721419,341.5755,309.1755,13.93068,-0.05371212,-0.8098913,0.05954556,0.5810726
