0.01353554,-3.300746,0.7561814,-0.5107577,2.170288,27.64118,358.9339,0.1847303,0.1356295,-0.06759944,0.9710354
0.01298334,-2.96207,0.6871257,-0.4258767,0.6566762,43.18441,1.016498,0.1852798,0.1427141,-0.06582457,0.9700367
0.01313904,-2.638899,0.6525677,-0.3700751,359.8225,55.34975,1.876015,0.185905,0.1507368,-0.06394056,0.9688289
0.01375582,-2.345815,0.568261,0.04344112,0.12375,67.05058,2.609624,0.1868494,0.1600385,-0.06189702,0.9672868
0.01307872,-2.040559,0.447481,0.366972,359.1817,77.7516,2.558877,0.1875454,0.1703633,-0.05951999,0.9655364
0.01296794,-1.893066,0.3526273,0.4265552,358.9143,85.96212,2.980825,0.1884901,0.1811706,-0.05699565,0.9635352
0.01303638,-1.725441,0.2484278,0.2907275,359.0016,94.73859,3.023102,0.1895156,0.1930257,-0.054386,0.96118
0.01398038,-1.301595,-0.01725566,0.3407953,357.6709,101.1148,2.487246,0.1902026,0.2051761,-0.05142955,0.958687
0.01322201,-0.5311501,-0.3512626,0.2969994,356.6095,103.1187,0.664758,0.190441,0.2169774,-0.048627,0.9561843
0.01384223,0.3122009,-0.6858225,0.3333134,358.3515,103.7193,0.3838009,0.1911622,0.2286984,-0.04633379,0.9534187
0.01253936,0.6369905,-0.6715635,0.2113086,1.140795,100.7718,357.6026,0.19127,0.2396522,-0.0450753,0.9507633
0.01297821,0.7318889,-0.5951259,0.3337573,3.208035,97.22269,355.7766,0.1913776,0.2501823,-0.0440883,0.9480715
