0.01249915,0.9963412,2.845709,-0.9993736,286.485,314.2068,357.6193,-0.418076,-0.03968982,-0.119845,0.8995968
0.01370364,0.8541567,1.676088,-1.877685,297.4428,310.8448,0.5594813,-0.4232959,-0.04502733,-0.1198209,0.8969036
0.01345598,0.4010651,1.925238,-1.810515,306.5674,311.6206,359.3258,-0.4277383,-0.05034146,-0.119741,0.894521
0.01256203,-0.5061936,1.246771,-2.781991,316.3369,317.3161,355.2715,-0.4309663,-0.05491674,-0.1198256,0.8926892
0.0151143,-0.9673346,1.078022,-2.599307,324.1606,324.6543,353.7878,-0.4335885,-0.05807631,-0.1198669,0.8912127
0.01232592,-1.019893,-0.08491213,-3.008368,332.1546,332.9174,353.8988,-0.4354351,-0.05989141,-0.1198149,0.8901986
0.01271815,-0.7410927,0.2243459,-2.137533,337.5937,340.4142,352.6711,-0.4369693,-0.06124565,-0.1203206,0.8892861
0.01502105,-0.5881799,-0.3980258,-2.216887,341.3278,344.0877,353.0993,-0.4383767,-0.06258156,-0.1206056,0.8884614
0.01205174,-0.4108057,-0.1459359,-1.42109,342.9252,346.8039,353.2525,-0.4398597,-0.06375743,-0.1209996,0.8875909
0.01380073,-0.3634791,-0.3104956,-1.499765,345.2474,348.1599,352.648,-0.4410523,-0.06513134,-0.1214958,0.8868312
0.01290592,-0.5446214,-0.5934415,-1.600774,347.1898,349.5349,351.8846,-0.4419938,-0.06643641,-0.1221102,0.8861811
0.01305263,-0.5200312,0.1171073,-1.503307,349.9931,351.6413,350.689,-0.4425189,-0.06751598,-0.1230108,0.8857127
0.01426824,-0.3968238,0.2461636,-1.349549,353.4294,354.7883,349.5114,-0.4425974,-0.06820929,-0.1242002,0.8854544
0.01302483,-0.38288,0.1456798,-1.451331,355.7865,356.9821,348.5663,-0.442558,-0.06881042,-0.1254963,0.8852447
0.01396926,-0.3122542,-0.2829691,-1.291024,357.9114,359.5022,348.4323,-0.442281,-0.06903154,-0.1268617,0.8851713
0.01200854,-0.04221905,0.1112009,-1.056416,359.0269,1.389983,349.5825,-0.4421454,-0.06901456,-0.1280247,0.8850729
0.01418954,0.2557795,0.3469455,-1.015386,358.9344,1.241561,351.101,-0.4421829,-0.06919295,-0.1288053,0.884927
0.01356634,0.4147508,0.3086484,-0.7294511,1.013352,0.4600045,352.1921,-0.4416874,-0.06953982,-0.1294219,0.8850573
0.01235971,0.3206132,0.1162491,-0.8729725,1.16749,0.01434045,352.0025,-0.4414599,-0.07001457,-0.1302356,0.885014
0.01466347,0.2842,0.07804198,-0.7722839,2.198169,359.8214,352.4205,-0.4410083,-0.07042018,-0.1309317,0.8851042
