0.01299019,-1.787769,0.09780736,1.712785,356.5735,60.383,0.1212177,0.0215424,-0.6817202,0.04776597,0.7297341
0.01420965,-0.7582797,0.1754361,2.252691,356.2397,49.32356,2.51962,0.0206863,-0.6787127,0.04826261,0.7325243
0.01370578,-1.883266,-0.0131652,3.064755,355.9551,35.80459,3.926367,0.01977304,-0.6769886,0.04859284,0.7341214
0.01337001,-1.173505,0.150337,3.480803,356.473,17.32663,4.858782,0.0190918,-0.6773731,0.04882875,0.7337691
0.0129534,-2.029348,0.08690782,3.760904,356.8406,0.1932285,5.476281,0.01847176,-0.6790506,0.0490024,0.7322211
0.01413736,-1.609483,-0.08906142,3.916811,358.4637,341.7948,5.76427,0.01809327,-0.6824749,0.04929023,0.7290207
0.0115406,-1.700277,-0.2480562,4.283765,358.4178,323.4753,4.86124,0.01789286,-0.6874614,0.04910988,0.7243376
0.01426439,-1.766442,-0.09799815,3.959111,358.0374,300.4936,3.20563,0.01814716,-0.6948528,0.04854593,0.7172821
0.01409116,-1.623839,-0.06690446,3.265851,357.7922,280.5031,3.359091,0.01824716,-0.7034732,0.04792751,0.7088692
0.0129102,-1.625885,0.06434547,2.442224,358.2572,264.355,3.943882,0.01831492,-0.7128537,0.04739029,0.69947
0.01268008,-0.9179994,0.04366497,1.638617,358.977,253.5266,4.022314,0.01843208,-0.7225412,0.0469561,0.6894851
0.01310781,-1.099763,0.0162514,0.9394847,359.1441,245.4108,4.645525,0.01841897,-0.7325104,0.04638055,0.6789241
0.0139513,-0.6023194,0.3417265,0.1219123,0.3154662,240.5849,4.265367,0.01849625,-0.7423125,0.04609223,0.6682107
0.01312749,-0.1923866,0.4315644,-0.5491295,1.317394,239.8046,4.340229,0.0184678,-0.7517315,0.04595388,0.6576071
0.0130783,0.01692567,0.4390488,-1.075148,3.390564,242.2592,3.310502,0.01856531,-0.7604923,0.04638468,0.647422
0.01372588,0.3674617,0.2871977,-1.651461,4.016126,248.7769,3.386964,0.01850456,-0.7682222,0.04664062,0.6382138
0.01301029,0.6499901,0.3672759,-1.990461,5.343927,259.3034,3.214442,0.01847951,-0.7747153,0.04731438,0.6302667
0.01429776,1.079211,0.2417161,-2.14713,6.640692,270.7556,3.284084,0.01849132,-0.7801776,0.0482185,0.6234228
0.01277161,1.32484,0.1230455,-2.079031,7.390781,283.9095,4.305797,0.01827502,-0.7846013,0.04916478,0.6177781
0.01340594,1.330233,-0.06639653,-2.031778,8.065511,295.5374,4.916091,0.01813081,-0.7882755,0.05024743,0.6129993
0.01362194,1.42049,0.01781672,-1.925389,8.412992,309.2784,5.977666,0.0178759,-0.7908409,0.05137499,0.6095996
0.01329259,1.361214,-0.04947767,-1.732616,7.061485,319.0535,7.000091,0.01745239,-0.7930174,0.05222469,0.6067055
0.01283278,1.298954,-0.1178246,-1.56527,6.561818,328.709,7.604287,0.0170191,-0.7944596,0.05320157,0.6047428
0.01409416,1.249039,-0.235829,-1.438048,5.268624,339.493,7.170276,0.01672453,-0.7950526,0.05398737,0.6039016
0.0128948,1.204388,-0.1909516,-1.361703,4.752424,348.175,6.568523,0.01647352,-0.7952275,0.05476794,0.6036078
0.01294869,1.031518,-0.2122923,-1.31001,3.86107,355.6916,6.305586,0.01612216,-0.7949279,0.05545956,0.6039486
0.01303724,0.4694942,-0.2377999,-1.325386,2.974192,3.43708,5.522492,0.01586571,-0.7940133,0.05605196,0.6051027
0.01398252,-0.00119267,-0.1954534,-1.322832,2.737149,11.09667,4.883961,0.01566,-0.7925941,0.05666436,0.6069091
0.012941,0.6172079,-0.2082188,-1.240707,2.244036,16.79257,4.046304,0.01541722,-0.7909399,0.05707258,0.6090313
0.01305734,-0.4395706,-0.3696755,-1.553406,1.78571,24.02415,3.280048,0.01517889,-0.788622,0.05744396,0.6120009
0.01406336,1.413767,-0.3728853,-1.310727,359.8256,31.11649,1.278916,0.0148109,-0.7858323,0.05727654,0.6156035
0.01396755,1.750522,-0.4084342,-1.331804,0.5238907,39.59253,359.7977,0.01476833,-0.7822662,0.05728965,0.6201286
0.01188878,1.571594,-0.2663549,-1.464185,0.06052478,47.28777,358.363,0.01451492,-0.778201,0.05698709,0.6252561
0.01413864,1.066671,-0.4040805,-1.571413,0.5594106,56.38895,356.1173,0.01450372,-0.7732918,0.05644259,0.6313666
0.01322971,0.6571024,-0.2843791,-1.586546,0.7753409,63.61428,353.907,0.01449346,-0.7679679,0.05560436,0.6379054
0.01375796,0.6474105,0.0332417,-1.488905,1.420802,71.96666,352.7911,0.01454428,-0.7618529,0.05490791,0.6452549
