0.012564,4.066975,0.9109437,10.97503,359.4002,221.2768,13.33137,-0.0188186,-0.3471282,0.10891,0.9312822
0.01331851,3.072924,0.3456175,8.775508,357.6549,172.5831,10.96891,-0.01700792,-0.3740855,0.1066986,0.9210788
0.01322056,1.522529,0.08094351,7.797229,358.8939,140.2522,11.99186,-0.01606679,-0.402075,0.104089,0.9095291
0.01249728,-0.6670097,0.1104797,7.306911,1.709796,105.5176,10.38781,-0.01487383,-0.433906,0.1012228,0.8951303
0.01416968,-2.17492,-0.0697003,5.982436,3.092029,76.51831,7.763109,-0.01340204,-0.467163,0.09800173,0.878621
0.01401784,-3.352891,-0.5452885,4.48229,2.969801,56.54567,5.975931,-0.01148518,-0.5004678,0.09394905,0.860566
0.0129481,-4.324828,-1.060963,2.576591,2.603912,42.70647,4.722706,-0.009323294,-0.5335658,0.08926316,0.8409833
0.01362134,-5.058202,-1.526371,0.1252836,2.401034,37.67311,4.522568,-0.007033305,-0.5653672,0.08404188,0.8205166
0.01207469,-4.518597,-1.72345,-2.401514,2.448073,42.02557,5.545161,-0.004848841,-0.5948463,0.07860317,0.7999724
0.01401528,-3.462763,-1.7786,-5.670272,2.035007,58.64502,8.757465,-0.002666215,-0.6207419,0.07296557,0.7806078
0.01335059,-1.809497,-1.47853,-8.462055,359.2117,86.81618,14.32568,-0.000689314,-0.6421802,0.06710697,0.7636104
0.01404821,-0.3651341,-0.4673737,-11.12118,349.6483,128.5877,19.12834,0.001466651,-0.657508,0.06186846,0.7509018
0.01168032,1.045015,0.5531099,-13.38634,337.0855,178.3441,13.41416,0.00384691,-0.6674998,0.0580958,0.7423301
0.01378217,4.95603,1.116224,-15.33059,336.7857,262.1931,352.39,0.004976181,-0.6678545,0.05702103,0.7420878
0.01317351,1.530572,2.511893,-12.64641,357.9514,334.6772,339.9969,0.006995738,-0.6622106,0.05710346,0.747106
0.01439681,1.621089,2.695431,-11.44929,22.52567,29.82283,351.8048,0.0103898,-0.6534473,0.05964401,0.7545471
0.01256828,0.9630566,2.567708,-10.23477,21.96123,80.62482,17.01226,0.0121257,-0.6417034,0.06404534,0.764178
0.01472701,-0.1000076,1.46679,-8.180511,3.939601,124.0709,33.20822,0.0124922,-0.6258939,0.07091141,0.7765774
0.01270943,-0.7497031,0.2074702,-6.104033,349.631,154.553,33.11407,0.01257786,-0.6082289,0.07765932,0.7898534
0.01268591,-1.363289,-0.5089154,-4.545599,343.8599,173.9995,27.19688,0.01232282,-0.5896996,0.08345538,0.8032047
0.01398619,-1.326232,-0.9679201,-3.166425,341.2685,191.7971,23.17662,0.01262404,-0.5694637,0.08951014,0.8170311
0.01246306,-1.514437,-1.271532,-1.902269,340.7947,202.0425,18.79081,0.01210559,-0.5487019,0.09485702,0.8305311
0.0140974,-1.445466,-1.698623,0.2479696,341.624,208.7758,13.80492,0.01065047,-0.5273916,0.09940918,0.8437194
0.01299173,-1.291667,-2.138946,2.740588,343.8377,205.6192,11.53885,0.008967246,-0.5071532,0.1029105,0.8556429
0.01365128,-0.8925457,-2.235156,5.727373,348.3158,188.4277,10.62523,0.007231781,-0.4900709,0.1045935,0.8653545
0.0139832,0.116148,-1.640271,8.664462,354.2485,156.9203,7.147746,0.005303749,-0.4775933,0.1044911,0.8723292
0.01176972,0.8759792,-0.7585855,11.06038,356.2968,116.8252,0.8929343,0.003343659,-0.470487,0.1035984,0.8762981
0.01376848,1.910295,0.2505434,13.29479,352.1974,58.89288,356.3901,0.00179634,-0.4716468,0.102177,0.8758458
0.01320559,1.794709,0.5865828,14.64504,347.5182,0.5799676,357.4579,0.001261987,-0.4789073,0.1005717,0.8720846
0.01489083,0.868838,1.938414,10.88554,347.3099,281.3334,6.95222,0.001481216,-0.4966205,0.09900697,0.8623013
0.011336,0.1144393,0.9653352,9.40981,350.4472,248.0989,5.797583,0.00295388,-0.511733,0.09766705,0.85357
0.01452555,0.1430565,-0.1294565,6.209689,349.092,204.6413,6.956005,0.005264256,-0.5324508,0.09465519,0.8411354
0.01283732,-1.205283,-0.5509428,4.807977,348.6259,179.6917,9.4219,0.007336551,-0.5527292,0.09109452,0.8283347
0.01454908,-1.445902,-0.6295999,2.607054,349.5595,161.1024,12.00717,0.009258337,-0.5736769,0.08707868,0.8143871
0.01287881,-1.272591,-0.5350504,0.3239909,350.937,151.0521,13.25564,0.01092385,-0.5943273,0.08307329,0.7998466
0.01394812,-1.175149,-0.3995024,-2.179461,350.8438,153.6038,12.38191,0.01264897,-0.6131822,0.07965562,0.7858133
0.01249984,-1.158982,-0.3750706,-4.202888,349.1519,164.4459,12.57777,0.01394096,-0.6296502,0.07606463,0.7730203
0.01288052,-0.297393,-0.3422242,-6.48933,345.2045,184.9949,10.18713,0.0156448,-0.6428669,0.07282952,0.7623472
0.01411622,1.212099,0.004557413,-9.065763,340.7477,224.4569,3.108034,0.01711971,-0.6505716,0.07013436,0.7560057
0.01287111,1.75763,0.4754753,-10.72123,344.6728,276.2321,353.2402,0.01805561,-0.6529439,0.06888407,0.7540512
0.01299986,2.262217,0.9002352,-10.97188,352.8191,323.9109,350.8844,0.01820147,-0.6510747,0.06853044,0.7556944
0.01268633,1.648973,0.6908165,-9.598905,1.942875,17.88477,355.1471,0.01801122,-0.6434366,0.06950489,0.7621248
0.01496269,0.8524357,0.5056359,-7.734716,5.128849,59.60682,3.030018,0.0177212,-0.6335968,0.07117359,0.7701788
0.01278428,0.1735968,0.5381761,-6.249825,3.575601,92.37114,10.3624,0.01733958,-0.6217144,0.07366203,0.7795797
0.01409825,-0.5136529,0.7750728,-4.957357,358.1773,118.2288,14.84687,0.01641973,-0.6081056,0.07682248,0.7899597
0.01186895,-0.9356161,0.8545336,-3.882147,353.0524,132.716,17.01406,0.01511993,-0.5941438,0.08053801,0.8001738
0.01359995,-0.9425123,0.450258,-2.085282,345.3669,147.9272,17.98219,0.01279382,-0.5781983,0.08568502,0.8112836
0.01330482,-0.9567401,-0.5104749,0.3531922,341.5338,154.3893,17.01887,0.01027651,-0.5625648,0.09050119,0.8217206
0.0132257,-0.7566488,-1.483169,2.828051,343.0909,149.2029,15.29249,0.008100584,-0.5486995,0.09368081,0.8307148
0.01307428,-0.4513035,-1.972716,4.941086,347.1891,135.1602,11.24509,0.006004022,-0.5371193,0.09494679,0.838124
0.01378901,-0.2531965,-1.691648,7.459656,353.4483,106.2653,6.408341,0.00494545,-0.5301725,0.09452222,0.8425903
0.01226117,-0.02627118,-1.217552,8.867072,354.7037,75.17963,359.8033,0.003744729,-0.5267236,0.09319721,0.8449039
0.01485918,-0.09044925,-0.1414007,9.713637,348.2317,23.64326,354.3884,0.00266771,-0.5310134,0.09063194,0.8424984
0.01285913,-0.03653061,0.662929,8.917959,343.8723,340.6645,357.7757,0.001952787,-0.5380343,0.0886886,0.838242
0.01280524,-0.4362915,1.013727,7.504529,344.2344,305.4776,2.176479,0.0018163,-0.5476999,0.08706567,0.8321305
0.01341347,-0.5234193,0.6061329,5.187524,345.5093,273.1017,5.010866,0.002233516,-0.5602698,0.08521468,0.8239121
0.01514233,-0.5587891,0.202429,2.721807,345.5827,250.8633,4.490239,0.003353622,-0.5733034,0.08287911,0.8151338
0.01137151,-0.5367041,0.01814874,1.293804,344.6017,243.6884,3.661621,0.004437737,-0.5850923,0.08039133,0.80696
0.01447508,-0.2123553,0.005111174,-0.5235142,343.1497,240.9485,2.726307,0.005710801,-0.5965991,0.07766207,0.7987525
0.0123788,-0.3484321,0.1393875,-2.207415,342.8434,248.7685,0.1630228,0.006968773,-0.6060706,0.07532382,0.7918056
0.01302552,0.1614608,0.2396991,-3.318418,344.1985,260.8845,356.8356,0.008290787,-0.6138617,0.07344937,0.7859455
0.01406917,0.6628453,0.4283325,-4.333551,347.2184,280.9879,353.3649,0.009420429,-0.6188131,0.07208753,0.7821669
0.01431041,0.6700733,0.4809752,-4.784604,352.9771,307.6011,351.6922,0.01024943,-0.6207535,0.07153622,0.7806681
0.01284545,0.7576303,0.5105868,-4.670512,357.4823,328.2126,353.0743,0.01073125,-0.6214442,0.07135017,0.7801289
0.01279113,0.6572211,0.3098333,-4.062412,358.6551,347.429,355.6747,0.01061349,-0.6203776,0.07127116,0.7809862
0.01324238,0.1767748,0.1883154,-3.006924,3.020184,5.765483,359.0884,0.01091188,-0.6175765,0.07226385,0.7831081
0.01313758,0.1757214,0.2121045,-2.37729,4.115944,17.46273,1.758804,0.01092687,-0.6145316,0.07311159,0.7854211
0.01391947,-0.1866702,0.04173225,-1.315089,4.666518,27.90169,5.248869,0.01072541,-0.6107196,0.07440634,0.7882704
0.01279669,-0.256375,-0.05529511,-0.6532636,4.556897,32.18766,7.348548,0.0104708,-0.6072411,0.07570577,0.7908332
0.01295152,-0.332519,-0.2756858,0.1300315,4.502585,34.46142,9.224516,0.01015691,-0.6037859,0.07720945,0.7933336
0.0142826,-0.3504978,-0.4983797,0.6773081,3.18627,33.2286,8.378685,0.009695836,-0.6008382,0.07810891,0.7954863
0.01401784,-0.2735049,-0.5439196,1.069957,2.832256,29.24453,6.343911,0.009512206,-0.5985597,0.07865655,0.7971506
0.01276888,-0.1793583,-0.4349984,1.274341,1.594602,22.93209,3.974097,0.009279378,-0.5971158,0.07877019,0.7982242
0.01300242,-0.2867862,-0.3357133,1.258777,359.7579,17.46163,3.116346,0.008814929,-0.5961288,0.07887331,0.7989566
0.01306017,-0.2281439,-0.307403,1.137518,357.2401,11.22338,2.384415,0.008152845,-0.595865,0.07869595,0.7991781
0.0139648,-0.1018214,-0.3358814,0.8380738,356.8572,6.614558,1.634544,0.007815266,-0.5957999,0.07856129,0.7992432
0.01320859,0.127427,-0.1137621,0.4648431,356.187,3.626696,0.1477892,0.007592899,-0.595926,0.07814843,0.7991917
0.01290447,0.05791081,-0.07505938,0.2009894,355.5823,2.504841,359.4951,0.007257162,-0.5958774,0.07777587,0.7992674
0.0129866,0.005830016,0.09576027,-0.01480788,355.6486,2.401076,359.0157,0.006961716,-0.59575,0.07737607,0.7994038
0.01490537,-0.08081,0.3168078,0.03899455,356.3196,2.735809,359.5063,0.006629776,-0.5954968,0.07711443,0.7996205
0.01280396,-0.1243455,0.2108241,0.1093189,356.7381,3.009019,0.1756524,0.006334529,-0.5952737,0.07701778,0.7997983
0.01324965,-0.2269435,0.04031383,0.0756678,357.7138,2.759944,0.3205687,0.006184604,-0.5950963,0.07699368,0.7999338
0.0129203,-0.06320701,0.02727571,-0.009928255,357.7774,2.880422,0.3223027,0.005924066,-0.5948678,0.07686808,0.8001178
