0.0137755,-3.064192,-0.9376062,2.480305,355.1901,213.4517,358.3788,0.04361713,0.2781134,0.02278514,0.9592869
0.01317839,0.1033212,-0.3156858,2.532402,356.6977,221.7401,357.7171,0.04277373,0.3039935,0.02472285,0.9513922
0.01280455,3.195217,0.1690409,2.335263,356.1403,215.138,357.6892,0.04226413,0.3269208,0.0268908,0.9437231
0.01403855,5.882761,0.87002,1.197008,355.4979,193.6083,0.3717896,0.04259156,0.3453145,0.02828178,0.9370934
0.01312107,6.554875,1.188792,0.1899687,357.553,166.0313,6.042615,0.04397053,0.3599653,0.02854116,0.9314918
0.01408175,5.680852,0.6663399,-0.7114189,2.559973,140.1208,11.31103,0.04607324,0.3717648,0.02807351,0.9267578
0.01378191,6.068417,-0.267125,-1.579563,6.945027,118.7494,11.56163,0.04763583,0.3817458,0.02760733,0.922626
0.01198245,7.655785,-1.119345,-2.802422,11.94323,87.59052,4.564091,0.0480294,0.3873493,0.02627653,0.9203061
0.01424215,9.22097,-0.933041,-3.603871,12.85047,46.77958,351.1986,0.04736111,0.3876655,0.02376882,0.9202758
0.01301328,8.854359,-0.2037165,-3.247314,6.760766,356.7041,336.0397,0.04660682,0.3817696,0.01947021,0.9228764
0.0128794,6.624897,0.4547807,-2.168491,359.3514,325.2979,328.665,0.0461865,0.3744062,0.01453739,0.9259997
0.01330756,4.688932,0.6988534,-1.447237,355.4664,304.0314,325.7581,0.04656209,0.3657313,0.009312545,0.9295084
0.01430203,3.839925,0.1049112,-1.144089,353.1842,283.8288,326.5281,0.0475237,0.3551345,0.004463152,0.9335958
0.01242088,4.06383,-0.5672342,-0.9473534,348.1764,269.6234,330.8198,0.04743553,0.343547,9.384436E-05,0.9379368
0.01442223,3.896513,-0.4058079,-0.5615196,343.4525,252.4066,335.0733,0.04721162,0.3296254,-0.004570972,0.9429196
0.01274638,2.989118,0.07701599,-0.07240199,341.6316,237.0806,337.1378,0.04760328,0.3144232,-0.009615464,0.9480398
0.01260437,1.660494,-0.02620901,0.3160639,341.9953,228.1091,339.9402,0.04795707,0.2988372,-0.01409742,0.9529941
0.01343331,0.4697151,-0.159318,0.576782,344.0739,224.2971,343.0412,0.04817751,0.2832923,-0.0177115,0.957659
0.01406849,-0.1679394,-0.323265,0.6979461,347.1371,225.2397,347.1687,0.04796155,0.2683662,-0.02019508,0.9619103
0.01317967,-0.8695926,-0.5032452,0.6940058,348.2975,228.1836,348.3901,0.04778484,0.2539964,-0.02297394,0.9657508
0.01253294,-2.441242,-0.5702724,0.6560313,349.1571,235.1846,349.1868,0.04737343,0.240865,-0.02552412,0.9690657
0.01407662,-4.669482,-0.08939826,0.5355123,351.8323,252.7346,352.1859,0.04656285,0.2311481,-0.02669566,0.971437
0.01294057,-5.820956,0.5066695,0.5943393,355.9344,278.972,358.4814,0.04576854,0.2254404,-0.02603952,0.9728329
0.01427423,-5.200367,0.9218447,0.3233659,357.8002,307.1523,6.568185,0.04518711,0.2231352,-0.02410839,0.9734411
0.01271216,-3.707547,0.7669834,0.2267551,358.8505,328.5283,10.86391,0.04522951,0.2222926,-0.02220096,0.9736773
0.01387516,-3.503679,0.6292713,0.5291594,359.2693,343.0661,12.06651,0.04554634,0.2221876,-0.02062845,0.9737211
0.01223096,-4.317876,0.5770186,0.3021576,357.703,2.188049,15.18563,0.04599904,0.2248801,-0.01830726,0.9731279
0.01289523,-4.263149,0.4937162,0.4351721,355.8711,17.44547,17.31651,0.04656517,0.228998,-0.01570671,0.9721856
0.01453344,-2.60578,0.1055373,0.3132658,352.6085,37.31618,18.40882,0.04724705,0.2362314,-0.01268233,0.9704646
0.01378106,-0.8201317,-0.3101107,0.2884104,351.5009,44.65145,18.54716,0.04792217,0.2423659,-0.009856405,0.9689506
0.01311637,0.5197478,-0.671004,0.1935514,351.3612,43.3546,16.92834,0.04817396,0.2471589,-0.007517661,0.9677475
0.01261635,1.182613,-0.7087092,0.1332577,351.8431,38.54504,14.90632,0.04812482,0.2509159,-0.005554932,0.9667959
0.01431572,1.069957,-0.8354236,0.1615884,350.6612,32.51489,10.71987,0.0473023,0.2538126,-0.004140985,0.9660872
0.01255048,0.6450287,-0.3845599,-0.2287703,350.7149,29.22365,7.503713,0.04656308,0.2566859,-0.003076382,0.9653677
0.01444832,1.43215,-0.3462513,-0.0905774,350.9814,25.11245,4.848,0.045742,0.2590789,-0.002292694,0.9647697
0.01276049,2.011671,-0.2382217,0.07459632,351.7669,18.35807,3.38219,0.04496356,0.2603355,-0.0017294,0.9644692
0.0133221,2.036917,-0.2159964,0.08869232,352.4509,8.357491,1.041432,0.04409285,0.2600533,-0.001707164,0.9645855
0.01329687,1.333009,-0.07845627,-0.08896981,352.5519,1.164444,359.3782,0.04321134,0.259246,-0.001866957,0.9648424
0.01354538,0.6376756,-0.06600386,-0.1173405,354.0517,356.957,358.1052,0.04268513,0.2583262,-0.002246488,0.9651117
0.01151323,0.4973601,-0.1120932,-0.01786707,354.1459,355.8055,357.9644,0.04197723,0.2576921,-0.002388635,0.9653119
0.01427894,0.4798629,-0.03039856,-0.9233651,355.2476,352.3017,359.3096,0.04161011,0.2563757,-0.002275857,0.9656785
0.01399578,1.332036,-0.5889004,-0.1074185,357.8008,347.3413,359.1724,0.04163352,0.2543231,-0.002493773,0.9662195
0.0132742,0.8458673,-0.4685313,-0.3335848,0.6030204,342.3108,359.0122,0.04188831,0.2517036,-0.002786146,0.9668934
0.0138341,0.6155083,-0.2192176,0.05559608,357.7863,339.1712,359.5502,0.04114513,0.2489674,-0.002820141,0.9676334
0.01356292,0.5475531,-0.1912737,0.3390725,356.6823,337.8523,1.012389,0.04064683,0.2463178,-0.002612716,0.9683329
0.0125894,0.2655911,-0.04346605,0.05603563,354.7587,337.0907,3.518949,0.03978514,0.2436672,-0.001930469,0.9690406
0.01274082,0.3012475,0.02180738,-0.1003304,354.3856,335.758,5.197494,0.0391313,0.2408227,-0.001221177,0.9697792
0.01281439,0.615829,0.1744904,0.3673295,355.02,334.2723,6.103487,0.0386426,0.2377561,-0.0005018382,0.9705558
0.0144141,0.383672,0.2109547,0.379478,355.8578,332.25,7.154554,0.03823707,0.2344009,0.0003401144,0.9713877
0.01261507,-0.08095017,0.4207697,0.246981,355.9948,332.4243,7.486329,0.0377645,0.2313104,0.001141279,0.9721462
0.01270446,-0.3770584,0.4182216,0.4998455,356.0044,334.1082,7.985468,0.03736423,0.2286103,0.002063603,0.9727985
0.01440726,-0.5844054,0.3598031,0.1247941,355.8708,337.5721,7.95097,0.03693788,0.2265434,0.002944693,0.973296
