0.01281551,-1.733956,-3.279043,-0.06553788,318.7212,24.45752,349.8328,-0.2289696,-0.5766473,-0.01146235,0.784168
0.01382708,-2.174128,-3.498623,-0.124356,306.327,41.20146,333.908,-0.2355356,-0.573729,-0.0183339,0.7842333
0.01300969,-2.584287,-3.05165,-0.2155879,300.0356,68.37957,305.8825,-0.2427756,-0.5705261,-0.02694213,0.7841136
0.01380184,-2.586912,-2.534667,-0.6194703,302.4789,86.16287,287.1523,-0.249527,-0.5670999,-0.03608917,0.784112
0.01236511,-2.521945,-1.899894,-1.426008,309.6124,99.93965,271.989,-0.2562014,-0.5632158,-0.04688928,0.7841876
0.0149336,-2.24605,-1.60361,-2.495573,319.4713,103.6003,267.7527,-0.2617426,-0.5586857,-0.05844114,0.7848222
0.01191643,-2.145375,-1.157613,-3.528692,330.2903,103.5852,268.3636,-0.2659028,-0.553414,-0.07053723,0.7861635
0.01458501,-2.262452,-0.8601738,-5.070548,349.513,103.9351,272.4925,-0.2674145,-0.5461299,-0.08426689,0.7893863
0.01228555,-1.868142,-1.127785,-6.416764,7.830109,107.4395,275.9307,-0.2674184,-0.5375606,-0.09889385,0.7935591
0.0134494,-1.598799,-1.200159,-7.824672,27.76573,117.1321,281.771,-0.2654029,-0.5266226,-0.1147754,0.7994102
0.01359867,-2.02614,-0.1500074,-8.788736,48.1165,143.3058,299.6171,-0.2612224,-0.5119287,-0.1319046,0.8076466
0.01242243,-2.049895,1.134511,-9.263077,54.2435,191.1607,336.1111,-0.2555177,-0.4933915,-0.1491183,0.8179482
0.01479545,-2.089911,2.665673,-9.103127,43.19177,232.5685,3.132767,-0.2484807,-0.47147,-0.1654224,0.8298246
0.01300028,-2.501552,3.798085,-8.239828,30.65618,254.831,11.54311,-0.2405,-0.447489,-0.1808439,0.8421454
0.01320046,-2.804548,4.899257,-6.953197,17.48113,274.9436,13.14944,-0.2310615,-0.4197019,-0.1948856,0.8558508
0.01371929,-3.03344,5.837651,-5.18701,9.628323,288.4297,11.39745,-0.2211971,-0.3906197,-0.2073436,0.8691931
0.01331167,-3.179378,6.270583,-2.949929,3.160888,302.7442,8.638805,-0.2097538,-0.3592246,-0.2176986,0.8829317
0.0127753,-3.06005,6.426571,-1.186511,0.7132163,310.4347,6.975056,-0.1977775,-0.3274924,-0.2277917,0.8954015
0.01371458,-3.053232,6.273361,0.7920769,358.7598,316.7144,6.043386,-0.1839294,-0.2956281,-0.2367444,0.9070425
0.01236896,-2.461754,5.490136,2.350204,357.5074,318.8815,6.231511,-0.1686054,-0.264215,-0.2456187,0.9172972
0.01344982,-1.673463,5.328593,3.497704,356.5908,317.3432,7.277123,-0.1525732,-0.2337685,-0.2544357,0.9259245
0.01342416,-0.9267266,5.228666,4.050863,355.7018,315.2198,8.209135,-0.1360093,-0.2034544,-0.2626166,0.933349
0.01381638,-0.3368467,4.784029,4.201824,353.8488,312.1629,8.528962,-0.1185009,-0.173513,-0.26827,0.94015
0.01383734,-0.5891445,4.150828,3.674272,352.685,309.9558,7.248675,-0.1021278,-0.1422957,-0.271731,0.9463002
0.01247632,-1.173194,3.43927,3.273383,351.8187,311.0283,4.305322,-0.08650691,-0.1098206,-0.271981,0.9520937
0.01376335,-1.992025,2.167238,3.128085,352.2255,315.5265,0.2638013,-0.07245241,-0.07498007,-0.2690246,0.957473
0.01236725,-2.620258,1.55261,4.062464,354.2137,324.4572,357.3117,-0.05945846,-0.03846487,-0.2641662,0.9618739
0.01377361,-2.865479,0.8070627,4.106051,356.2313,332.5642,356.2767,-0.04728032,-0.0009095519,-0.2581134,0.9649566
0.01423128,-2.72278,0.1355286,5.059706,358.6432,344.4263,356.7694,-0.03679288,0.03869606,-0.2490644,0.9670139
0.01355847,-2.398305,-0.5993467,5.78084,359.7823,354.1037,358.4456,-0.02693246,0.07875039,-0.2379515,0.9677045
0.01320474,-2.174004,-1.51797,6.232282,359.9737,2.064246,0.6468493,-0.0178441,0.1189635,-0.2242817,0.9670714
0.01231935,-1.450755,-2.475464,6.672263,359.3587,8.929106,3.226706,-0.01023842,0.1593751,-0.2077046,0.9650666
0.01419834,-0.7802123,-3.529842,6.939642,358.2728,13.47414,5.437906,-0.003862345,0.1991435,-0.1889711,0.96157
0.01334931,-0.321129,-4.558922,6.686803,357.3463,15.21996,6.574374,0.00137726,0.2382068,-0.1692416,0.956354
0.01223722,0.2864023,-5.514764,6.561938,356.8904,14.69884,6.621912,0.005115944,0.2761889,-0.1489761,0.9494734
0.01502727,1.240218,-6.420884,6.348281,356.589,12.58612,5.948474,0.005382319,0.3129713,-0.1271835,0.9411931
0.01197545,1.984092,-6.621872,5.847497,356.5009,11.29155,5.491611,0.005161169,0.3488106,-0.1051211,0.9312648
0.012854,2.909113,-6.838219,4.962726,357.0034,8.292284,4.215312,0.002034255,0.38289,-0.0818078,0.9201623
0.01496568,4.27314,-7.273061,3.902119,358.7013,3.115097,1.678918,-0.003618178,0.4144728,-0.05794843,0.9082077
0.01286469,5.737037,-7.9843,3.389909,1.206673,357.4217,358.5261,-0.01125947,0.4439087,-0.0337075,0.895367
0.01471589,7.337125,-7.893095,2.4146,4.889246,351.1758,354.4958,-0.02287703,0.4694854,-0.008347715,0.8826044
0.01124447,8.084136,-6.370468,1.321949,8.700537,346.0029,350.4418,-0.03536601,0.4923751,0.01772228,0.8694837
0.0137518,8.758595,-4.031379,0.2103965,13.73207,339.5132,344.1673,-0.04839541,0.5112277,0.04483825,0.8569094
0.01442546,9.310107,-2.266474,-0.8431065,19.8261,329.0971,333.2862,-0.06049838,0.5269929,0.07136384,0.8447045
0.01186895,9.390311,-0.970062,-2.301418,24.67137,315.3297,318.1392,-0.07176268,0.5400954,0.09675021,0.8329384
0.01550077,9.029705,0.7534988,-4.214184,26.34233,290.7423,288.482,-0.08202005,0.547911,0.1201396,0.8237917
0.01116363,9.081804,2.039659,-5.695576,20.9263,271.8496,261.4872,-0.09154715,0.5531421,0.1423391,0.815716
0.01402597,8.882002,4.058299,-7.135242,8.428236,256.6382,228.2054,-0.09931949,0.5530774,0.161913,0.8111876
0.01388696,8.895576,5.827365,-7.952331,358.6671,252.5142,196.0267,-0.1053587,0.5490838,0.179876,0.8093523
0.01313673,8.282863,7.196013,-8.165252,1.963628,252.5513,150.308,-0.1082221,0.5379729,0.1947872,0.8129767
0.01270301,7.671542,7.598276,-7.554873,11.83695,246.4331,123.6817,-0.1105862,0.5257326,0.2089298,0.817144
0.01332792,6.400681,7.784174,-6.365926,28.73556,224.9615,89.9981,-0.1099548,0.5073554,0.2207141,0.8257033
0.01459998,5.534717,7.369828,-4.989023,44.50249,183.4487,53.21702,-0.1064893,0.4851371,0.2333365,0.8359761
0.01168332,5.502163,7.249465,-4.012188,47.03568,149.8922,28.52486,-0.1025222,0.4622953,0.2470002,0.8454367
0.01361578,5.301282,7.771719,-2.754238,39.47795,106.4564,2.146739,-0.09554802,0.4345099,0.261519,0.8565509
0.01352596,5.466961,8.645804,-1.299447,25.23087,72.74967,350.5759,-0.08610518,0.4034437,0.2763413,0.8680177
0.01336513,5.68788,9.294287,0.6770406,11.92665,45.41169,350.0403,-0.07446758,0.3691944,0.2906594,0.8795835
0.01509143,5.238978,9.069096,2.59003,4.347289,24.53667,354.013,-0.06182435,0.3326237,0.303445,0.8907639
0.01221755,4.182882,7.792893,5.765247,0.2641861,4.197693,359.0437,-0.04549197,0.2936743,0.3127609,0.9021455
0.01180394,2.729648,5.918017,7.199321,359.8714,353.0879,1.371031,-0.03014494,0.2541185,0.3208987,0.9118876
0.01499648,0.6858649,3.336698,8.073184,0.2339073,346.5056,2.3395,-0.01330766,0.2141672,0.3275144,0.9201574
0.01193011,-0.6000248,0.9927204,9.029916,0.484546,346.2863,2.271566,0.003754909,0.1748105,0.3337856,0.9262906
0.01491564,-2.336752,-1.481349,8.110419,0.382888,350.3327,1.635902,0.0204497,0.1363768,0.3397879,0.9303373
0.01233132,-3.008073,-3.531205,7.47997,0.003571006,359.7489,0.04494562,0.03518222,0.09873157,0.3457358,0.9324597
0.01297548,-2.731391,-5.562799,6.366544,0.2155459,9.376439,358.3498,0.04787549,0.06204598,0.3506776,0.9332114
0.01429971,-2.405872,-8.141502,4.884149,1.57888,21.10706,356.8962,0.05786761,0.02559834,0.3538103,0.9331743
0.01232876,-2.142454,-11.44274,0.002858207,5.716867,40.9152,356.9021,0.06422619,-0.008837325,0.3543428,0.9328655
0.01406789,-0.8238999,-9.966335,3.448525,11.80957,69.33345,5.303099,0.06503045,-0.03896214,0.350234,0.9335894
0.01208238,-1.925502,-9.24227,2.51743,10.10082,74.76803,15.07472,0.06641123,-0.07072827,0.3407538,0.9351331
0.01399474,-3.241021,-8.095708,1.829282,9.267924,83.76531,25.41814,0.06536755,-0.1002789,0.3303432,0.9362396
0.01397764,-3.227481,-7.258126,2.638679,8.837818,88.36587,32.00483,0.06367941,-0.1291331,0.3200291,0.9364032
0.01249257,-2.854474,-6.450105,2.629445,7.564025,88.23303,36.65246,0.06195154,-0.1576214,0.3076808,0.936296
0.01458672,-2.902144,-5.926484,2.253525,4.845448,85.01173,40.5257,0.0609064,-0.1854087,0.2922968,0.9362033
0.01344469,-3.536197,-5.23902,1.707975,1.214446,83.06268,45.30003,0.06037588,-0.2112748,0.2748475,0.9360431
0.01198615,-4.055549,-4.620536,1.023881,359.5458,82.86215,48.96502,0.05925486,-0.2363872,0.2573112,0.9350941
0.01467782,-3.93106,-3.949761,0.1715431,357.945,86.81414,53.95609,0.05690626,-0.2602805,0.2400962,0.9334718
0.0136269,-3.834039,-3.372561,0.05639398,357.2465,92.27313,58.83945,0.05316951,-0.283479,0.2234815,0.9310578
0.01322912,-4.028524,-2.62245,-0.0766227,356.3195,97.06777,62.34145,0.04912309,-0.3056831,0.2074766,0.9279538
0.01223337,-4.687903,-1.535002,-0.3559936,353.1901,103.3841,67.83942,0.04459215,-0.3262369,0.1914981,0.9246132
0.01390663,-4.729051,-0.6438869,-1.884858,345.8655,111.9721,75.03473,0.04029266,-0.3443972,0.1761602,0.921268
0.01342673,-4.666201,0.08670248,-3.283292,335.4859,120.0767,82.97577,0.03626182,-0.3600253,0.1613038,0.9181765
0.01237837,-4.432642,0.9409124,-4.135504,319.4227,130.1259,94.13515,0.03220223,-0.3716305,0.1480949,0.9159267
0.01403666,-3.973581,1.85036,-3.971426,303.2834,138.1736,104.3147,0.02815323,-0.3811398,0.1361082,0.91401
0.01332578,-3.288812,2.373157,-3.4385,286.4775,145.6519,113.0218,0.02455943,-0.3884321,0.1258912,0.9125069
0.01299943,-2.667896,2.679916,-2.935871,270.3816,147.1581,125.2963,0.02146699,-0.3941569,0.1169665,0.9113168
0.0150277,-2.060599,2.852162,-2.893523,285.3247,336.8993,308.1369,0.01896843,-0.3984767,0.109469,0.9104246
0.01241173,-1.707172,2.811467,-2.690482,297.3604,342.5351,312.5836,0.01675628,-0.401866,0.1027454,0.9097617
0.01317351,-1.413657,2.671402,-2.812525,310.7101,350.8709,316.2984,0.01501158,-0.4033348,0.0972879,0.9097421
0.01244724,-1.028517,2.549734,-2.59022,322.1002,357.9435,321.0609,0.01363379,-0.4036152,0.09283692,0.9101045
0.01303279,-0.9842475,2.571305,-2.146202,333.0149,5.040946,327.4599,0.01265154,-0.4025406,0.08969822,0.910909
0.01470734,-0.7718012,2.429296,-1.496909,342.7601,11.32625,335.5175,0.01202496,-0.4005381,0.08789133,0.9119757
0.01202165,-0.5050844,2.340315,-0.9165943,349.5378,15.20468,343.5215,0.01157824,-0.3983433,0.08706784,0.9130213
0.01371587,-0.2304144,1.79187,-0.1846614,355.7862,18.13433,352.592,0.01148994,-0.3958522,0.08762445,0.9140519
0.0135097,0.02209437,1.068639,0.3071464,358.3271,18.6278,358.8636,0.01119878,-0.3937649,0.08839278,0.9148828
0.01320602,0.3489945,0.5809184,0.3916728,0.390782,17.96603,2.182191,0.01118588,-0.3918992,0.08920129,0.9156053
0.01443188,0.2130274,0.1615428,0.6856865,1.892958,16.42978,4.325982,0.01122146,-0.3903378,0.0901143,0.9161823
0.01308326,0.3157991,-0.07009847,0.6783285,1.47842,14.35639,6.095618,0.01097742,-0.389069,0.09108994,0.9166283
0.0127676,0.2955049,-0.1879099,0.6584808,0.07810111,12.51757,6.693126,0.0104701,-0.3879595,0.09190875,0.9170227
0.01351826,0.05947027,-0.3661219,0.9038685,359.3707,10.95215,7.153429,0.00997759,-0.3869838,0.09275042,0.9173557
0.01372528,0.2806571,-0.3432161,0.7834413,358.2815,9.009868,6.688961,0.009316226,-0.386269,0.09332935,0.9176051
0.01221199,0.09622394,-0.3552633,0.8388813,357.6575,6.909319,6.534494,0.008698971,-0.3858238,0.09391165,0.917739
0.01329242,0.01750621,-0.1984418,0.7779763,357.602,4.156797,6.736744,0.008104677,-0.385777,0.09453297,0.9177004
0.0144507,-0.2093646,-0.1845523,0.7378078,357.4419,2.105145,7.849928,0.0073841,-0.3858338,0.09538233,0.9175947
0.01238265,-0.1127453,-0.3099916,0.4556432,356.3434,0.761012,9.262073,0.006360769,-0.3859594,0.09633146,0.9174503
0.01341518,-0.1592013,-0.4300673,0.41493,354.2469,359.2259,10.95866,0.00491779,-0.386242,0.09735206,0.9172325
0.01359012,-0.08858184,-0.4928847,0.2385812,351.8829,358.1937,12.02913,0.003144767,-0.3865654,0.09823417,0.91701
0.01292885,0.0379254,-0.488723,0.2716137,349.9581,357.0801,12.1093,0.001290256,-0.3870251,0.09890901,0.916748
0.01443658,-0.09088145,-0.3625396,0.2838186,348.4454,356.0374,11.83121,-0.0006454974,-0.3875895,0.09944341,0.9164524
0.0123557,-0.1786202,-0.07321247,0.2123283,347.2785,354.9794,11.02258,-0.00259056,-0.3882762,0.09975892,0.916124
0.01350714,-0.1670747,0.02711373,0.1033388,347.3227,354.339,10.78147,-0.00438913,-0.3889761,0.1001906,0.915773
0.01239762,-0.1623636,0.1078445,0.02206596,347.8666,353.6623,10.68807,-0.00605457,-0.3897533,0.1006724,0.9153801
