0.01433754,-0.03078472,0.04027524,0.3390537,329.443,19.29591,6.728806,-0.3012559,-0.5208475,-0.1903394,0.775715
0.01382127,-0.127781,-0.1654278,0.3983085,328.2014,17.95966,5.820876,-0.3043138,-0.5182578,-0.1920124,0.7758436
0.01221214,0.05022519,-0.2162868,0.1805809,329.0273,17.81804,4.164694,-0.3068713,-0.5158085,-0.1937909,0.7760262
0.0145869,0.4133815,0.3935498,0.008025017,329.2332,18.30124,2.68763,-0.3095365,-0.5132365,-0.1957902,0.7761711
0.01337643,0.5572312,0.6391188,0.2593584,331.4068,16.35022,3.629873,-0.3119445,-0.5110137,-0.1971383,0.7763325
0.01238152,0.6680992,0.3518171,0.4145125,333.6407,14.54053,3.716011,-0.3141301,-0.5090806,-0.1984422,0.776389
0.01390125,0.6513627,0.3368516,0.3764394,336.7516,12.15561,3.195353,-0.3158558,-0.5076366,-0.1995873,0.7763408
0.01268735,0.7393135,0.5186264,0.2207677,338.7379,9.782349,3.138517,-0.3176168,-0.5063907,-0.2006341,0.7761663
0.01331398,0.8120237,0.4828449,0.07147069,341.2596,8.630231,2.844423,-0.3190835,-0.5052261,-0.2015384,0.7760893
0.01289352,0.7450975,0.4217131,0.008086703,342.8564,7.822106,2.275007,-0.3204227,-0.5041518,-0.2024653,0.7759949
