0.01312791,-0.5892336,-6.631139,-1.877003,297.0422,9.247652,349.4352,0.09129591,0.00192586,-0.03991701,0.9950216
0.01384223,-0.6237209,-5.042646,-0.5008248,277.3398,138.1245,219.342,0.07558499,0.002732033,-0.04078484,0.9963012
0.01192471,-0.8373374,-2.425116,0.6429988,291.8767,170.105,189.379,0.06024773,0.003761709,-0.04080646,0.9973419
0.01302055,-1.055734,-0.4779629,1.526992,297.0117,175.5008,188.1847,0.04584259,0.005358322,-0.03998359,0.9981338
0.01368568,-0.9010422,0.8029479,1.728218,294.3429,166.0479,200.6951,0.03331538,0.008127538,-0.03989857,0.9986151
0.01384565,-0.8856691,0.03293362,1.233831,294.1276,140.2929,226.5023,0.02207677,0.01204285,-0.04166085,0.9988153
0.0136707,-1.010913,-4.563597,-0.7591637,303.0005,139.781,228.0169,0.00881074,0.01664305,-0.04358407,0.9988723
0.01301884,0.3190491,-6.581346,1.226212,338.5918,159.3743,202.1957,-0.0146681,0.02060839,-0.04700384,0.9985744
0.01351544,0.6832753,-3.298508,2.799573,356.5532,161.4282,191.8977,-0.0376286,0.02257652,-0.05064072,0.9977524
0.01426012,-0.004818516,0.9677944,2.786512,358.2057,164.9631,186.2114,-0.05895839,0.02340535,-0.05238047,0.9966105
0.01231651,-0.09215815,3.020075,2.50071,347.8746,171.0522,186.1363,-0.07716822,0.02492428,-0.05189009,0.9953548
0.01372588,0.1472723,3.237068,1.79675,334.3229,173.9977,187.4839,-0.09308232,0.02674376,-0.05126651,0.993978
0.01215055,0.5218057,3.224987,1.46585,320.7433,174.4611,189.1782,-0.1071424,0.02857648,-0.05080406,0.9925336
0.01420708,1.008696,4.033432,0.9688984,300.7678,174.4486,189.7745,-0.1181184,0.02974259,-0.05010674,0.9912884
0.01403556,0.8211709,4.469472,0.3836838,283.3271,177.7754,186.8966,-0.1275865,0.03050107,-0.0490669,0.9901434
0.01171341,0.6974683,4.397373,0.1872415,273.9448,337.5089,28.95632,-0.1348645,0.03129386,-0.04758228,0.9892261
0.01485851,0.5916994,4.113075,-0.5683541,296.6245,355.9971,12.62464,-0.138715,0.03200858,-0.04600645,0.9887452
0.01272328,0.5218292,3.947744,-0.6746891,315.3396,358.5157,11.66508,-0.1411987,0.03266627,-0.04455156,0.9884387
0.01439357,0.503513,3.897045,-0.7745781,333.1534,359.2851,11.96425,-0.1418479,0.03303001,-0.04304187,0.9884005
0.01234559,0.2039653,3.415104,-1.042611,351.3401,1.060248,12.19507,-0.1402579,0.0333891,-0.04159286,0.9886774
0.01307744,0.2184689,2.890006,-1.246065,7.978981,2.921212,12.30928,-0.1369268,0.03368415,-0.04036083,0.9891853
0.01342005,0.506493,3.328182,-0.9492614,18.78237,3.517741,11.70186,-0.1331433,0.0337978,-0.03938269,0.9897372
0.01267495,0.192599,3.359789,-1.017841,36.78674,4.72885,10.97996,-0.1260139,0.03361944,-0.03887934,0.9906961
0.01467758,-0.09310754,2.694723,-1.020337,54.04414,9.646598,14.45262,-0.1170712,0.03378124,-0.03827513,0.9918106
0.01314331,-0.001299723,1.842344,-1.092564,63.05692,14.60012,20.01678,-0.1082183,0.03382552,-0.03729308,0.9928514
0.01329516,-0.132144,0.7359385,-1.015825,68.44962,20.23123,26.50097,-0.09915452,0.0338309,-0.03614526,0.9938397
0.01328575,-0.2543241,0.09673325,-1.151711,71.90692,26.70561,32.70313,-0.08986782,0.03397007,-0.03512499,0.9947543
0.0120958,-0.5389631,-0.4524742,-1.318274,72.58179,31.26554,35.55931,-0.08084375,0.0344704,-0.03437509,0.9955373
0.01471223,-0.6407746,-0.7619902,-1.245188,70.96281,32.4937,34.50457,-0.07240148,0.0353405,-0.03380056,0.996176
0.01253508,-0.913029,-1.219696,-1.317545,67.96745,32.48937,30.38511,-0.06450646,0.0367913,-0.03370811,0.996669
0.0126835,-1.102712,-1.553431,-1.373716,66.38539,36.53844,28.67365,-0.05659527,0.03898263,-0.03420052,0.9970495
0.01407577,-1.312845,-1.639022,-1.615737,59.07083,34.5355,19.6961,-0.05060645,0.0419753,-0.03522209,0.9972144
0.0136707,-1.391691,-1.686086,-1.481871,53.12416,37.78854,15.60241,-0.04491104,0.04584992,-0.03653107,0.9972694
0.01436192,-1.449736,-1.703321,-1.420746,45.97684,41.79382,12.85514,-0.04018792,0.05046331,-0.03779174,0.9972013
0.0120372,-1.41476,-1.797951,-1.325302,39.00114,44.76586,9.650908,-0.03632231,0.05561431,-0.03911251,0.9970245
0.01347309,-1.246278,-1.461146,-1.188907,31.5139,46.92315,5.374292,-0.0336481,0.06121642,-0.04060753,0.9967304
0.01368311,-1.348764,-1.116701,-0.9824662,26.96141,50.29937,2.452448,-0.03120722,0.06737667,-0.04231737,0.9963412
0.0125539,-1.048275,-0.6367185,-0.518967,22.58384,54.5726,359.9078,-0.02933907,0.07426289,-0.04409934,0.9958311
0.01451034,-0.7691783,-0.2521923,-0.2387216,19.63404,57.53963,359.0998,-0.02751562,0.08123296,-0.04566086,0.9952684
0.01252824,-0.5131664,0.06482347,0.00650903,17.68266,59.1219,0.05025485,-0.02564144,0.08815768,-0.04682726,0.9946748
0.01380202,-0.1675185,0.3448163,0.1395083,15.97229,59.1399,1.763438,-0.02375371,0.09482748,-0.04757667,0.9940724
0.01390638,0.08107026,0.6261379,0.2600295,15.59864,58.74664,3.150931,-0.02165043,0.1013594,-0.04829272,0.9934412
0.01315871,0.1123753,0.4929275,0.177025,16.95707,57.44038,4.801648,-0.01902819,0.107576,-0.04898743,0.9928069
0.01239222,-0.2883851,0.3015421,0.1971831,19.1004,57.58903,4.47631,-0.01625969,0.1139215,-0.05018345,0.9920883
0.01336402,-1.104383,0.05411426,-0.1631836,20.52306,61.30177,3.407095,-0.0135661,0.1211987,-0.05181902,0.9911819
0.0140732,-2.650235,-0.1576092,-0.4942118,19.78888,70.29789,2.666358,-0.01130414,0.1301634,-0.05355979,0.9899803
0.01392606,-3.744213,-0.1432621,-0.5858987,17.38015,84.71378,2.129936,-0.009484114,0.1416555,-0.05533544,0.9883227
0.01189862,-4.859994,0.0540697,-0.573291,14.26025,104.8185,2.163923,-0.007972175,0.1562325,-0.05698605,0.9860429
0.01356506,-5.250227,0.1285369,-0.425971,9.205143,124.9468,1.852533,-0.006947856,0.1733365,-0.05782942,0.9831388
0.01262105,-5.023205,0.3813224,0.4485513,5.061348,149.9942,2.503492,-0.005620846,0.1939839,-0.05820546,0.9792603
0.01397482,-4.238882,0.5461447,1.193555,2.495047,170.787,3.591054,-0.003666313,0.2162642,-0.05848822,0.9745745
0.01394787,-3.556056,0.7302498,1.709041,0.881428,186.11,3.448979,-0.001768834,0.239305,-0.05863548,0.9691707
0.01201752,-2.516427,0.5219731,2.029555,359.6507,200.5869,3.865209,0.0006666074,0.2638021,-0.0587461,0.9627861
0.01484654,-1.709051,0.4136994,2.294424,359.4874,210.8637,4.30576,0.003215073,0.2888203,-0.05921542,0.9555449
0.0133452,-0.7892829,0.3929386,2.316375,358.9289,217.1362,4.373593,0.005860968,0.3137062,-0.05945249,0.9476389
0.01203078,0.05263803,0.1373713,2.097802,358.3804,218.0466,3.61192,0.008225149,0.3376527,-0.05925874,0.9393676
0.01461,1.482228,0.2464097,2.075002,356.6778,215.1301,3.947157,0.01121117,0.360653,-0.05860367,0.9307896
0.01341963,3.321538,0.6120689,1.840831,353.061,205.6956,4.289115,0.01453936,0.3816555,-0.05680438,0.922443
0.01316256,4.551379,0.1611897,1.038296,347.2827,189.5422,5.832568,0.01830008,0.3996507,-0.05363102,0.9149143
0.01271687,5.52128,-0.7646726,-0.1851259,341.7588,165.3306,9.926375,0.02189583,0.4139125,-0.04968399,0.9086961
0.01384565,5.982496,-1.468804,-1.159985,341.6773,134.918,15.5574,0.02469984,0.4244442,-0.0464599,0.9039239
0.01385848,5.758179,-1.621408,-1.695936,347.5394,104.2203,18.55949,0.02664526,0.431674,-0.04453894,0.9005353
0.01236998,5.405587,-1.300531,-1.760568,352.0258,79.66036,17.50988,0.02788169,0.4370565,-0.04287975,0.8979786
0.01353426,4.820909,-1.164292,-2.024374,356.0596,57.56365,15.41243,0.02878352,0.4401605,-0.04169974,0.8964884
0.01351287,4.467057,-0.8913401,-1.858448,359.0275,32.12851,11.78081,0.02907181,0.4401617,-0.04100554,0.8965105
0.01274552,4.032892,-0.5108792,-1.636285,359.8886,10.42207,8.323986,0.02909509,0.4385422,-0.04054809,0.8973238
0.01450392,3.175802,-0.266117,-1.258349,3.128684,351.8043,5.715687,0.02968055,0.4353497,-0.04058513,0.8988562
0.01140801,2.378062,-0.1731348,-0.7983562,4.769869,339.2325,3.143385,0.03021239,0.431562,-0.04081,0.9006531
0.01500993,1.43403,-0.08916067,-0.4749945,5.494295,330.2862,0.2160694,0.03064196,0.4272605,-0.04137182,0.9026616
0.01303724,0.8092165,-0.005258805,-0.213366,6.012135,325.1693,357.9936,0.03108193,0.42293,-0.04209031,0.9046505
0.01357104,0.5254547,0.06529159,0.09585066,7.599519,323.2375,356.5052,0.03187138,0.4188066,-0.04292993,0.9065
0.01257272,0.03161677,-0.04358045,0.1671191,6.730232,322.6607,356.2501,0.03221211,0.4147926,-0.04356888,0.9083013
0.01251412,-0.1057057,0.02755998,0.1661844,6.919143,323.4495,356.3733,0.03278765,0.4110068,-0.04418088,0.9099706
0.01465491,-0.6199878,-0.1010384,0.241064,7.01007,326.1393,356.437,0.03334742,0.4077648,-0.0447992,0.9113774
0.0130244,-0.8983804,0.09796645,0.2276,6.519349,330.5248,356.9789,0.03384351,0.4051541,-0.04530698,0.9124977
0.01355351,-0.9001243,0.02477978,0.2513763,4.986957,335.0111,357.7076,0.03410224,0.403071,-0.04567805,0.9133916
0.01333151,-0.7962793,0.01531973,0.3080031,6.778317,340.7173,357.2317,0.03499616,0.4017879,-0.04643302,0.913885
0.01258683,-0.5918311,0.1734779,0.2884153,7.391519,345.067,356.7932,0.03567164,0.4007718,-0.04717667,0.9142668
0.01410442,-0.6350008,0.1676964,0.2899621,7.610572,348.5104,357.3399,0.03640433,0.399992,-0.04771189,0.9145517
0.01360098,-0.6228219,0.01662919,0.07616205,8.472434,352.5219,357.5373,0.03727857,0.3996877,-0.04834813,0.914616
0.01362152,-0.5314929,-0.01411447,0.03442261,8.931716,355.7809,357.1815,0.03808604,0.3996289,-0.04911295,0.9145677
0.01199101,-0.2645606,-0.1878642,0.01564532,7.95149,358.0376,357.588,0.03866611,0.3996878,-0.04962167,0.9144902
0.01402273,0.06045517,-0.1279544,-0.04852205,7.428324,359.1609,357.8095,0.03926406,0.3997414,-0.05013107,0.9144135
0.01341022,0.1864955,-0.1496412,-0.09959157,6.572389,359.059,357.7472,0.03971025,0.3996327,-0.05060872,0.9144155
0.01209323,0.264882,-0.2535954,-0.09631898,5.946684,358.8768,357.3796,0.04014887,0.3994962,-0.05116677,0.9144248
0.01493294,0.3058062,-0.1007659,-0.147491,4.48904,357.9208,356.5645,0.04026461,0.399195,-0.05173223,0.9145195
0.01251198,0.1047795,-0.1757766,-0.2082015,4.642855,357.1716,356.2766,0.04067626,0.3987757,-0.05250302,0.9146403
0.01279856,0.1331841,-0.2460274,-0.1444245,3.726686,357.3259,356.1883,0.04070581,0.3985866,-0.05294702,0.9146958
0.01406849,0.1122767,-0.1339849,-0.1480086,2.680518,357.1974,356.5775,0.040712,0.3983301,-0.05330335,0.9147865
0.01319079,0.1930919,-0.09756509,-0.1636664,1.825549,356.6873,357.3744,0.04066674,0.3979615,-0.0535364,0.9149354
