0.0126095,-0.3948317,0.7483704,-2.281969,10.91014,352.3499,5.928544,-0.1510974,-0.4051892,-0.1062897,0.8953735
0.01407448,-0.345217,0.5571982,-2.635729,14.23818,3.94568,9.033067,-0.1493991,-0.4036088,-0.1045628,0.8965749
0.01428535,-0.6456681,0.1081164,-2.833185,14.95862,17.72398,13.84924,-0.1475858,-0.4003843,-0.1026208,0.8985432
0.01281781,-0.8154901,-0.07899223,-3.236016,12.70506,30.75994,17.62675,-0.1460315,-0.3958117,-0.1008572,0.9010193
0.01290806,-1.118495,0.6158918,-3.699561,9.231952,46.71035,22.0769,-0.1443543,-0.3890731,-0.09891415,0.9044335
0.01321988,-1.335987,1.029225,-3.828044,5.965785,62.54765,28.17835,-0.142134,-0.3805433,-0.0961574,0.9087016
0.01345727,-1.696865,1.325015,-4.039178,0.6934075,83.59561,34.5728,-0.1390339,-0.3690031,-0.09283799,0.9142688
0.01364804,-1.883023,0.9543903,-3.982796,352.4714,103.0637,39.39384,-0.1356519,-0.3553151,-0.08874504,0.9205836
0.01376138,-2.123019,0.5308847,-3.387618,342.0593,119.9463,39.45561,-0.1328124,-0.3395947,-0.08417477,0.9273354
0.01300901,-2.234979,0.350319,-3.018827,334.1219,133.8769,36.02112,-0.1304313,-0.3226326,-0.07954554,0.9341137
0.01302483,-2.494728,0.5296502,-2.257872,328.1627,150.4664,31.03517,-0.1277626,-0.3036458,-0.07468352,0.9412218
0.01299874,-2.528903,0.4860809,-1.559968,324.4655,164.3276,26.48428,-0.1248454,-0.2837412,-0.06951047,0.9481946
0.01421221,-2.655814,-0.5764416,-1.191149,323.6689,175.6994,21.31501,-0.1219116,-0.2628488,-0.06468716,0.9549155
0.01283791,-2.826804,-0.8929004,-0.4965027,325.6116,186.9263,13.98402,-0.119755,-0.2407167,-0.06103858,0.9612432
0.01265099,-2.69529,-0.550848,-0.07745226,328.5179,194.8677,9.683845,-0.1174226,-0.2181376,-0.05805101,0.9670874
0.01431615,-2.512888,-0.009141037,0.3969697,329.7587,200.1052,6.32807,-0.1154603,-0.1950243,-0.05481293,0.9724351
0.01317625,-2.057945,0.1435193,1.097222,330.2383,202.6647,5.268015,-0.1131502,-0.1718584,-0.05135307,0.9772536
0.01297265,-1.386193,-0.07343194,1.665001,330.77,200.3225,6.104635,-0.1107026,-0.1494151,-0.04811634,0.9813791
0.01417714,-0.971328,-0.08864771,2.1188,331.7208,195.3029,7.617071,-0.1081471,-0.1277043,-0.04519845,0.9848619
0.01268222,-0.5816751,-0.6376996,2.186694,332.9016,187.8475,8.5987,-0.1060213,-0.1070413,-0.04260356,0.9876673
0.01279129,0.006341209,-1.260586,2.524177,334.5039,179.7004,8.812567,-0.1043968,-0.08723254,-0.04037688,0.9898795
0.01294313,0.5355378,-1.276268,2.736768,336.4119,170.4271,8.261564,-0.1034502,-0.06856986,-0.03864148,0.9915156
0.01413864,1.478527,-1.0829,2.918522,339.2087,156.2426,8.007511,-0.1030363,-0.0520774,-0.03756753,0.9926027
0.0131801,2.284232,-0.8238554,3.043802,342.3855,138.775,8.903547,-0.1026181,-0.0380868,-0.03678122,0.9933107
0.01404754,2.773607,-0.8379929,2.873369,346.4252,122.7722,10.5152,-0.1018397,-0.02587707,-0.03627403,0.9938024
0.01326308,3.190106,-0.6635352,2.747953,350.7188,102.3449,7.770456,-0.1020173,-0.01683816,-0.03658929,0.9939669
0.01367327,3.472662,-0.4186558,2.475847,355.7139,82.77657,5.26793,-0.1017454,-0.009913877,-0.03731797,0.9940609
0.01319507,3.732667,-0.04389223,2.262596,0.9940917,62.7734,2.208501,-0.1010282,-0.00535016,-0.03841484,0.9941273
0.01303852,3.800252,0.278334,2.047862,5.254514,44.86672,359.6495,-0.09994976,-0.002645991,-0.03946613,0.994206
0.01244183,3.94278,0.1785134,2.023192,7.37287,24.57077,356.3077,-0.0989081,-0.002678082,-0.04046042,0.9942701
0.01451975,3.960351,-0.2047553,1.933603,9.241898,3.834144,353.3492,-0.09751172,-0.005029009,-0.04125917,0.994366
0.01308471,3.962562,-0.4548478,1.893243,7.451139,346.0435,350.4545,-0.09669665,-0.009088669,-0.04205174,0.9943836
0.01268222,3.687294,-0.4160629,1.818604,4.022234,327.0151,348.4115,-0.09633213,-0.01566216,-0.04276695,0.9943067
0.01380373,3.395158,-0.2703786,1.736773,0.8464867,309.9445,346.5402,-0.0959345,-0.02391516,-0.04366592,0.9941418
0.01312364,3.398797,0.02099354,1.941373,359.1388,295.1186,345.9007,-0.09539767,-0.03358554,-0.04434343,0.9938838
0.01371391,3.235223,0.220765,2.057513,356.8408,278.4738,345.9679,-0.09499883,-0.04549729,-0.0448809,0.9934238
0.0121899,3.053535,0.3073997,2.20234,355.3155,264.5155,345.4839,-0.09434108,-0.05877005,-0.04542918,0.9927649
0.01431829,2.846189,0.7741774,2.368629,355.1526,247.2734,344.7957,-0.09307368,-0.07451488,-0.04554887,0.9918216
0.01276135,3.109239,1.059752,3.080647,355.9224,229.401,344.4562,-0.09149002,-0.09210628,-0.04496302,0.9905172
0.01415789,3.093514,0.5174323,3.357561,353.9586,208.6467,343.3981,-0.08939975,-0.1125161,-0.0444427,0.9886216
0.01178869,2.48112,0.0159366,3.335453,349.5653,194.7451,343.9985,-0.08744802,-0.1338021,-0.04494337,0.9861186
0.01430246,1.112924,0.3334205,2.722216,343.89,177.7691,344.8739,-0.08464147,-0.1575,-0.04641819,0.9827893
0.01314802,0.5517205,0.6788346,2.584827,341.8678,168.4964,345.3523,-0.08159957,-0.1809479,-0.04746062,0.9789519
0.01386062,0.2159728,0.233145,2.56983,340.937,157.9445,346.9722,-0.07838396,-0.2055325,-0.04824114,0.9743127
0.01408945,-0.3813889,-0.2690414,2.554157,340.0804,148.7544,349.9593,-0.07551596,-0.230626,-0.04942498,0.9688479
0.01309755,-1.071598,-0.3440781,1.789274,338.3399,142.6527,351.4482,-0.07208873,-0.2558584,-0.05116259,0.9626641
0.01267067,-1.938594,-0.1582955,1.050078,337.0125,142.0839,351.8099,-0.06867912,-0.2802374,-0.05309244,0.9559976
0.01419382,-2.519717,-0.3394931,0.08893182,335.6234,146.615,350.6493,-0.06505688,-0.3033521,-0.05516287,0.9490533
0.01166422,-2.570265,-0.553165,-0.6379219,334.745,154.6855,349.156,-0.06181661,-0.3249257,-0.05737762,0.9419712
0.01472848,-2.542434,-0.06213667,-0.9511803,334.8411,166.6502,345.3177,-0.05845242,-0.3446305,-0.05924589,0.9350418
0.01253551,-2.408839,0.4409091,-1.057122,337.3239,176.702,343.9616,-0.05606369,-0.3632744,-0.06054126,0.9280212
0.01411768,-2.272465,0.1729017,-1.445834,340.5608,188.3975,340.5157,-0.05308951,-0.3806658,-0.06116486,0.921159
0.01280883,-2.186136,-0.1628416,-1.823746,343.6776,199.2459,338.6064,-0.05034777,-0.3967905,-0.06171322,0.9144473
0.01295212,-1.822554,-0.4485177,-1.799787,347.1353,210.2928,339.0056,-0.04828642,-0.4114865,-0.06207313,0.9080166
0.01311337,-1.731471,-0.6834974,-1.638199,348.5852,219.1024,341.9627,-0.04716823,-0.4253618,-0.0627954,0.9016092
0.01414078,-1.625143,-0.4897846,-2.136517,350.2755,230.9773,342.8977,-0.04598303,-0.4375204,-0.06351811,0.8957828
0.01296067,-1.428696,-0.1349967,-2.357586,353.0072,243.2251,344.234,-0.0450752,-0.4483463,-0.06390545,0.8904325
0.01396456,-1.322401,-0.3007625,-2.201511,356.2993,256.3285,346.2881,-0.04451216,-0.4575275,-0.06392614,0.8857769
0.01294271,-0.9365872,-0.6374177,-1.856328,356.9895,265.5607,350.9966,-0.04490716,-0.4661246,-0.0640021,0.8812576
0.01372631,-0.9238832,-0.5730763,-1.584931,356.1787,273.8073,354.5666,-0.04571186,-0.4739706,-0.0643213,0.8769978
0.01230795,-1.068259,-0.4015985,-2.029099,353.2331,282.0423,356.9043,-0.04686389,-0.4808459,-0.06522122,0.8731192
0.01414549,-0.9078704,0.02256683,-2.433574,353.0478,295.8965,356.8564,-0.04746256,-0.485612,-0.06589689,0.8703941
0.01256801,-0.9369493,0.3970833,-2.675828,354.7691,309.5011,357.5193,-0.04790292,-0.4890939,-0.06608679,0.8684037
0.0146994,-0.809178,0.2985016,-3.079048,356.9344,325.1447,358.6721,-0.04817085,-0.4907734,-0.06598329,0.8674487
0.01259838,-0.7137737,0.1679171,-3.319315,357.0183,339.0846,0.9697155,-0.048715,-0.4911336,-0.06576952,0.8672307
0.01452745,-0.559835,-0.04229706,-3.229826,357.8033,355.0607,4.377762,-0.04918577,-0.4895737,-0.06498775,0.8681446
0.01156456,-0.5121327,-0.294005,-3.373236,355.1775,7.878329,7.256005,-0.05032279,-0.4869676,-0.06430722,0.8695946
0.01398594,-0.7892601,-0.2247364,-3.383432,351.6728,24.37702,8.486684,-0.05169456,-0.4821153,-0.06376376,0.8722538
0.01299061,-0.7164696,-0.02589226,-3.411314,348.9095,41.72909,8.227066,-0.05290926,-0.475504,-0.06322545,0.8758419
0.01402273,-0.9026858,-0.1560578,-3.682795,347.0923,59.79466,7.362317,-0.05396462,-0.4670484,-0.06262049,0.8803592
0.0133482,-1.069586,0.1442347,-3.653568,345.8722,76.95003,5.998527,-0.05492666,-0.4568602,-0.06203712,0.8856711
0.01346368,-1.2267,0.4697474,-3.139345,343.506,95.56242,6.120299,-0.05598964,-0.4444813,-0.06080842,0.8919663
0.01301371,-1.345037,-0.0461603,-2.988749,339.1327,110.3207,5.921092,-0.05759756,-0.4309959,-0.05891048,0.8985848
0.01293757,-1.57647,-0.1666822,-2.619275,336.6167,123.5948,2.352184,-0.05967247,-0.4163047,-0.0574529,0.905444
0.01311465,-1.785004,0.33862,-2.227398,336.3358,138.0081,0.3101921,-0.06128262,-0.3999117,-0.0557605,0.9128011
0.01332681,-1.958655,0.6197219,-1.617774,335.437,148.2455,359.0316,-0.06296065,-0.3828552,-0.05368366,0.9200956
0.01349662,-1.905661,0.5138986,-0.8992531,334.3156,156.9027,359.0301,-0.06436446,-0.3648607,-0.05091786,0.9274381
0.01304365,-1.740453,-0.2170251,-0.8418048,335.917,163.1546,358.352,-0.06539062,-0.3464164,-0.04885403,0.9345229
0.01309712,-1.744315,-0.4548386,-0.3524935,337.7745,167.9728,356.7708,-0.06647198,-0.3275096,-0.04726439,0.9413209
0.01425114,-1.449833,-0.5347498,0.4362578,338.4446,170.2013,354.6133,-0.06806225,-0.3086491,-0.04578604,0.9476323
0.0129534,-1.059189,-0.2204777,1.200664,339.1675,167.7426,354.8177,-0.06933836,-0.2903237,-0.04435939,0.9533817
0.01391579,-0.7856138,0.07813375,1.425502,340.8393,162.4365,355.8387,-0.07030199,-0.272966,-0.04343316,0.958468
0.01320106,-0.6260156,0.4934338,1.580542,342.3561,157.9603,357.8804,-0.07074181,-0.2557944,-0.04252025,0.9632013
0.01288496,-0.1488725,0.6892791,2.064101,342.6022,150.246,1.598531,-0.0706863,-0.2398545,-0.04110292,0.9673592
0.01285802,0.3696037,0.4219663,2.29413,343.4956,141.3616,4.984456,-0.07036922,-0.2249556,-0.03967192,0.9710146
0.01381827,0.8600848,0.08016159,2.513109,346.2317,128.8031,7.640498,-0.06976609,-0.2120053,-0.03867388,0.9740076
0.0134778,1.24295,-0.0477607,2.315125,350.1454,115.4511,8.973421,-0.06905589,-0.2006468,-0.03814675,0.976482
0.01277333,1.396916,0.1868747,2.416087,353.2103,104.1523,9.177111,-0.06832654,-0.1903288,-0.0377418,0.9786123
0.01423189,1.660273,0.2453917,2.434325,357.6383,90.8395,9.435275,-0.06708912,-0.1819357,-0.03758077,0.980299
0.01413052,2.008575,-0.003824223,2.340523,3.666815,75.07371,8.82351,-0.06543393,-0.1756158,-0.03771618,0.9815575
0.01264543,2.026679,-0.25565,2.288778,6.480412,62.51337,6.246548,-0.06411505,-0.1702057,-0.03803944,0.9825845
0.01302355,2.092151,-0.3529598,2.07621,7.664364,50.30314,3.359171,-0.0629633,-0.1662014,-0.03848817,0.9833267
0.01296666,2.025192,-0.3808071,1.901217,8.467551,36.20846,359.3138,-0.06191776,-0.1640537,-0.03931035,0.9837211
0.01397568,2.053764,-0.2063132,1.872802,7.972889,24.00198,356.2704,-0.06103696,-0.162968,-0.04015872,0.9839224
0.01339011,2.112012,0.0476072,2.036539,10.14129,12.98934,355.3592,-0.05956833,-0.1630653,-0.04066831,0.9839754
0.01373657,2.086295,0.1784735,1.972744,7.32795,357.9177,354.6187,-0.05913632,-0.1653626,-0.04101916,0.9836034
0.01293886,2.034791,0.0244318,1.812526,7.299201,346.8613,354.5639,-0.05822373,-0.1683254,-0.04112266,0.9831508
0.01308771,1.990108,0.03276186,1.774936,7.425167,336.1719,354.7245,-0.05728162,-0.1725573,-0.04096745,0.9824787
0.01287128,1.797908,-0.1514154,1.631433,6.8015,324.3477,354.4116,-0.05654558,-0.1783232,-0.04078389,0.9814989
0.01280669,1.692444,0.001228227,1.668849,6.118711,314.355,353.0764,-0.05573251,-0.1849206,-0.04078526,0.9803239
0.01424985,1.452169,-0.08948294,1.48404,4.760948,306.3051,351.4138,-0.05492208,-0.1921626,-0.04104717,0.9789649
0.0140963,1.063444,-0.08362717,1.186755,3.696214,297.245,349.4535,-0.05388641,-0.2005523,-0.04144767,0.9773214
0.01300986,0.9094843,0.3280786,1.216996,3.023342,291.4116,348.9046,-0.05299575,-0.2091347,-0.04175882,0.9755564
0.01279343,0.9233185,0.373217,1.397106,3.62517,285.4841,349.0296,-0.05188718,-0.2184334,-0.04165237,0.9735808
0.0128362,1.108695,0.1161229,1.709432,3.934099,275.904,349.1888,-0.05079784,-0.2292938,-0.0412349,0.9711558
0.01337386,0.8482451,-0.1901458,1.545664,2.887819,267.0106,347.5879,-0.04950868,-0.2409942,-0.0412186,0.9683862
0.01429348,0.4873561,-0.2384687,1.259082,0.7420743,260.5261,347.3176,-0.04853094,-0.2531636,-0.04145962,0.9653155
0.01242473,0.248627,-0.1456718,0.7524938,358.2822,255.8915,345.9344,-0.04726453,-0.2656873,-0.04215601,0.9619767
0.01444233,-0.223422,-0.0750007,0.3504094,356.2709,254.3932,343.714,-0.04575637,-0.2777763,-0.04324396,0.9585806
0.01270318,-0.4268424,0.2013363,0.02216918,355.4859,255.0332,341.5951,-0.04393774,-0.2895336,-0.04442126,0.9551265
0.01423403,-0.5897558,0.3673693,0.1298687,357.2492,256.6627,339.9648,-0.04179308,-0.3008404,-0.04514684,0.9516881
0.0119307,-0.5759,0.1231834,0.1626367,357.83,256.5808,340.7662,-0.04011221,-0.3123524,-0.04568968,0.9480187
0.01424001,-0.6518955,-0.1324083,0.1413694,358.9252,256.8702,341.9038,-0.0385516,-0.3237057,-0.04594775,0.9442548
0.01367883,-0.5905548,-0.102934,-0.1725374,359.7877,258.067,343.5453,-0.03723195,-0.3347915,-0.04608337,0.940428
